//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.63999987 17.22999954 -0.38000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.206609 0.663323 0.719247
4.76999998 17.23999977 -0.41000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.180671 0.584524 0.791005
4.71000004 17.32999992 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.542496 0.711715 0.446273
4.78000021 17.28000069 -0.41999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.226943 -0.690220 -0.687090
4.73999977 17.29999924 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.663257 -0.545718 -0.512135
4.75000000 17.29000092 -0.44999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.349789 -0.590573 -0.727235
4.69999981 17.30999947 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.697349 -0.516740 -0.496673
4.67999983 17.26000023 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.396472 0.209209 0.893891
4.69000006 17.27000046 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.302590 0.518047 0.800042
4.76000023 17.11000061 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.392273 0.148696 0.907751
4.59000015 17.28000069 -0.43000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.193031 0.668660 0.718076
4.57000017 17.14999962 -0.31999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.494554 0.176732 0.850989
4.78999996 17.37999916 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.486374 -0.379727 -0.786923
4.55000019 17.34000015 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.560967 0.694134 0.451104
4.59999990 17.35000038 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.406507 0.337977 0.848837
4.53999996 17.37000084 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.570488 0.513271 0.641168
4.57999992 17.37000084 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.700252 -0.055848 -0.711708
4.61999989 17.37999916 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.487814 -0.564925 -0.665505
4.53999996 17.29999924 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.563285 -0.496027 -0.660809
4.50000000 17.29000092 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.830186 -0.412721 -0.374770
4.51999998 17.26000023 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.806949 -0.437966 -0.396255
4.46999979 17.28000069 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.773113 -0.191365 -0.604712
4.48999977 17.27000046 -0.81999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.997249 -0.067338 0.030997
4.48999977 17.20999908 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.851662 -0.365888 -0.375230
4.57999992 17.21999931 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.869771 -0.365335 -0.331705
4.59999990 17.20000076 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.839969 -0.237150 -0.488069
4.42000008 17.20999908 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.736305 0.600967 0.310956
4.38999987 17.32999992 -0.82999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.918315 -0.057478 -0.391654
4.44000006 17.29000092 -0.83999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.846748 -0.262784 -0.462561
4.42999983 17.36000061 -0.89999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.832371 -0.533723 -0.149324
4.88999987 17.04999924 -0.20000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.213787 0.283652 0.934793
4.92999983 16.94000053 -0.12000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.046887 0.637942 0.768656
5.23000002 16.54000092 -0.16000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.473828 0.577635 0.664699
5.26999998 16.51000023 -0.19000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.508658 -0.028638 0.860492
4.76000023 17.06999969 -0.23999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.408877 0.203706 0.889564
4.67000008 17.06999969 -0.22000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.205238 0.615715 0.760771
5.65999985 17.23999977 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.947818 0.211384 0.238659
5.55999994 17.31999969 -0.74000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.675161 -0.098553 0.731057
5.61999989 16.87999916 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.808757 0.043603 0.586525
5.51999998 17.00000000 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.823704 -0.146931 0.547652
5.55000019 16.93000031 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.993041 -0.012043 0.117150
5.55999994 16.89999962 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.729401 -0.363884 0.579278
5.51999998 16.79999924 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.905849 -0.151684 0.395512
5.48000002 16.63999939 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897454 -0.030762 0.440033
5.15999985 17.56999969 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.449871 0.379428 0.808487
5.21000004 17.47999954 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.435356 0.598823 0.672217
5.13999987 17.47999954 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.258814 0.425303 0.867256
5.21000004 17.54999924 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.343823 0.537526 0.769969
5.13000011 17.50000000 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.483473 0.313391 0.817337
5.00000000 17.40999985 -0.70999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.045505 0.247201 0.967895
5.13000011 17.43000031 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.264764 0.416058 0.869940
4.82000017 17.54000092 -0.86000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.774126 0.477514 0.415583
4.75000000 17.43000031 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.476603 0.463409 0.747062
4.71000004 17.40999985 -0.75000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.568377 -0.381648 -0.728898
4.67999983 17.39999962 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.688941 -0.333884 -0.643337
4.65999985 17.46999931 -0.66000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.399224 0.358519 0.843851
4.78999996 17.54999924 -0.86000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.502777 0.148048 0.851643
4.53999996 17.60000038 -0.80000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.856965 -0.502657 -0.113782
4.61000013 17.40999985 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.605277 -0.354030 -0.712954
5.26999998 17.05999947 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.475131 0.363147 0.801483
5.28000021 17.05999947 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775706 0.421191 0.469977
5.17999983 17.15999985 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312134 0.462710 0.829742
5.32999992 17.29000092 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.546437 0.096600 0.831911
5.32999992 17.31999969 -0.73000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.634617 0.126329 0.762432
5.40999985 17.17000008 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.725996 0.381845 0.571948
5.40000010 17.11000061 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.806002 0.034922 0.590882
5.32999992 17.15999985 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.433370 0.309106 0.846548
5.32000017 17.09000015 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.778506 0.453451 0.433948
5.17000008 17.28000069 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.688472 0.348324 0.636142
5.17999983 17.22999954 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.365548 0.035124 0.930130
5.26000023 17.07999992 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.609307 0.164800 0.775619
5.34000015 16.76000023 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.889696 -0.078869 0.449691
5.36000013 16.79000092 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.718162 0.368078 0.590561
5.26000023 16.98999977 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.848425 0.281782 0.448079
5.17000008 17.01000023 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.785007 0.276411 0.554401
5.15000010 17.04999924 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.325464 0.080378 0.942132
5.19999981 16.95000076 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.415224 0.560801 0.716304
5.19000006 16.79000092 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.849704 0.337085 0.405434
5.13999987 16.84000015 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.346473 0.319239 0.882068
5.36000013 16.92000008 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.816163 0.343898 0.464341
5.34999990 16.94000053 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.595411 -0.049500 0.801895
5.32999992 17.04999924 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613798 0.427496 0.663701
5.28999996 16.97999954 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.739501 0.058873 0.670576
5.03000021 17.22999954 -0.41000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.018159 0.691458 0.722189
5.01999998 17.25000000 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.453645 0.386320 0.803096
5.00000000 17.29000092 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.240889 0.557931 0.794157
4.82000017 17.27000046 -0.44000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.230319 0.495720 0.837386
4.82000017 17.29000092 -0.44999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.341103 0.551261 0.761420
4.84000015 17.31999969 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.070208 0.594615 0.800939
4.80999994 17.34000015 -0.44999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.004157 0.683151 0.730265
4.94000006 17.18000031 -0.34999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.055326 0.591564 0.804357
4.90000010 17.17000008 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.041587 0.427947 0.902847
4.96000004 17.18000031 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.340158 0.263586 0.902671
4.96000004 17.27000046 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.098847 0.522889 0.846650
5.07999992 16.92000008 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.434118 0.447125 0.782062
5.07999992 16.75000000 -0.41999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.406648 0.413027 0.814891
4.98999977 16.81999969 -0.44999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.081637 0.557138 0.826397
4.92000008 16.90999985 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.190288 0.169576 0.966972
4.92999983 16.95000076 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.166002 0.653348 0.738634
4.96000004 16.92000008 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.138136 0.574823 0.806534
4.92999983 16.80999947 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.204421 0.165360 0.964815
4.94000006 16.79000092 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.036981 0.325178 0.944929
4.92999983 16.77000046 -0.43000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.152616 0.666371 0.729835
5.19000006 16.62000084 -0.41000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.608028 0.368750 0.703083
5.23000002 16.54000092 -0.38000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.919282 -0.167526 0.356169
5.19999981 16.56999969 -0.38000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.851663 -0.023240 0.523574
5.23000002 16.56999969 -0.37000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.797816 0.329637 0.504806
5.21000004 16.67000008 -0.44999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.607790 0.268189 0.747439
5.17999983 16.52000046 -0.30000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687340 0.412404 0.597903
5.11999989 16.63999939 -0.41999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.435424 -0.170383 0.883954
4.69000006 17.29000092 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.580131 -0.542922 -0.607193
4.71999979 17.15999985 -0.27000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.132027 0.597829 0.790677
4.76999998 17.20000076 -0.30000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.329301 0.631026 0.702401
4.63000011 17.19000053 -0.31000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.244203 0.663287 0.707401
4.63000011 17.20000076 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.643368 0.666404 0.376806
4.65000010 17.14999962 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.738107 -0.513538 -0.437580
4.61999989 17.23999977 -0.38999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.439338 -0.548758 -0.711230
4.61999989 17.28000069 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.619299 -0.464894 -0.632726
4.53999996 17.25000000 -0.77999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.710737 -0.419153 -0.564945
4.48000002 17.30999947 -0.81999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.853568 -0.520335 -0.025948
4.50000000 17.29000092 -0.81999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.977712 -0.022408 -0.208752
4.61999989 17.20999908 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.658161 0.553797 0.510032
4.42000008 17.29000092 -0.88999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.995790 0.075755 0.051601
4.42999983 17.32999992 -0.91000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.966993 -0.244570 0.071490
4.82999992 17.07999992 -0.23000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.105961 0.331297 0.937558
