//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.77999973 -1.89999998 -0.63999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.481264 -0.481264 0.732646
-11.77000046 -1.88999999 -0.70999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.501538 -0.362849 0.785366
-11.77000046 -1.86000001 -0.68000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.061187 -0.041865 0.997248
-11.81999969 -1.89999998 -0.63999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.581314 -0.291453 0.759690
-11.85999966 -2.13000011 -0.75000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.354917 -0.075769 0.931823
-11.71000004 -2.03999996 -0.76999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.359246 -0.037611 0.932485
-12.05000019 -1.96000004 -0.74000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.717162 0.343132 0.606579
-12.01000023 -1.97000003 -0.80000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.705447 0.185968 0.683930
-12.01000023 -1.98000002 -0.76999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.767256 0.218552 0.602954
-11.96000004 -2.08999991 -0.75000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.846767 -0.292576 0.444282
-11.89999962 -2.14000010 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.548585 0.105664 0.829391
-12.02999973 -2.05999994 -0.68000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.627623 0.222705 0.745984
-12.03999996 -2.13000011 -0.68000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.918629 0.212870 0.332878
-11.78999996 -2.27999997 -0.55000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.751322 0.305975 0.584717
-11.81000042 -2.36999989 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.972579 -0.022785 0.231452
-11.72000027 -2.43000007 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.845162 -0.031711 -0.533569
-11.72000027 -2.45000005 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.730911 -0.196249 -0.653648
-11.72000027 -2.45000005 -0.37000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.820113 0.205409 -0.534062
-11.75000000 -2.50000000 -0.38000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.932374 0.089884 -0.350143
-11.75000000 -2.47000003 -0.38000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.818586 -0.037652 -0.573149
-11.72999954 -2.46000004 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.907165 0.160926 -0.388785
-11.80000019 -2.48000002 -0.51999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.718793 -0.055954 0.692968
-11.81000042 -2.51999998 -0.56999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.601605 -0.335666 0.724845
-11.96000004 -2.27999997 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.973768 -0.173030 0.147770
-11.92000008 -2.24000001 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.768976 -0.336931 0.543281
-12.02000046 -2.50999999 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.999624 0.017252 -0.021312
-12.00000000 -2.53999996 -0.38000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.955657 -0.057263 -0.288860
-11.73999977 -2.36999989 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.300975 0.298039 0.905862
-11.85000038 -2.22000003 -0.72000003 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.857723 0.004027 0.514097
-11.86999989 -2.28999996 -0.63000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.742362 -0.044002 0.668552
-11.81000042 -2.32999992 -0.70999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.127153 -0.032632 0.991346
-11.85999966 -2.28999996 -0.73000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.566871 0.200162 0.799120
-11.85000038 -2.32999992 -0.69999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.271976 -0.064515 0.960139
-11.72000027 -2.40000010 -0.67000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.029309 0.007075 0.999545
-11.84000015 -2.42000008 -0.67000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.875269 0.025703 0.482953
-11.81000042 -2.44000006 -0.61000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.704241 0.262302 0.659729
-11.93000031 -2.21000004 -0.72000003 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.835162 -0.333751 0.437167
-11.92000008 -2.25999999 -0.70999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.612676 -0.333153 0.716685
-12.03999996 -2.25999999 -0.63000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.635799 -0.175340 0.751676
-11.93999958 -2.43000007 -0.68000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.423982 -0.153783 0.892519
-11.94999981 -2.40000010 -0.75000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.815007 0.069939 0.575215
-12.00000000 -2.40000010 -0.63000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 45.000000 0.875510 -0.237959 0.420544
-11.97000027 -2.42000008 -0.76999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.780704 0.181099 0.598083
-12.06000042 -2.01999998 -0.75000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.810054 -0.189975 0.554727
-12.10000038 -2.08999991 -0.67000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.900806 -0.089942 0.424804
-12.06000042 -2.06999993 -0.74000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.804546 0.166924 0.569949
-12.06999969 -2.03999996 -0.74000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.749655 0.205575 0.629092
-12.09000015 -2.11999989 -0.67000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.845451 -0.319185 0.428175
-12.13000011 -2.13000011 -0.66000003 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.665318 -0.120561 0.736761
-12.07999992 -2.15000010 -0.73000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.664548 0.058848 0.744925
-12.10000038 -2.23000002 -0.63999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.994772 -0.040760 0.093639
-11.73999977 -2.60999990 -0.37000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.885335 -0.236585 -0.400261
-11.73999977 -2.56999993 -0.38000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.984243 0.152252 -0.089913
-11.71000004 -2.57999992 -0.34999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.556696 -0.029009 0.830209
-11.75000000 -2.58999991 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.999632 -0.027126 0.001005
-11.71000004 -2.65000010 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.659186 -0.159114 0.734954
-11.72999954 -2.71000004 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.906006 -0.035921 0.421738
-11.84000015 -2.60999990 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.999257 -0.031902 -0.021611
-11.81000042 -2.58999991 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.893665 -0.341651 0.290926
-11.84000015 -2.60999990 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.995038 -0.095026 -0.029491
-11.80000019 -2.67000008 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.906804 -0.221986 0.358369
-11.80000019 -2.70000005 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.939273 -0.288264 0.186199
-11.97999954 -2.68000007 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.951660 0.300050 -0.065676
-11.98999977 -2.66000009 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.931917 0.339747 -0.126894
-11.97999954 -2.75000000 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.990509 -0.120794 0.065574
-11.85999966 -2.66000009 -0.62000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.537412 0.229440 0.811508
-11.81000042 -2.70000005 -0.77999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 159.000000 0.341651 -0.290926 0.893665
-11.82999992 -2.67000008 -0.79000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 159.000000 0.512744 0.060076 0.856437
-11.88000011 -2.65000010 -0.61000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.748364 0.253656 0.612871
-11.93999958 -2.65000010 -0.70999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.373453 -0.070943 0.924932
-11.97000027 -2.68000007 -0.63000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.740086 -0.082878 0.667386
-12.00000000 -2.65000010 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.774851 -0.451860 0.442073
-11.71000004 -3.00999999 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.316923 0.018790 0.948265
-11.71000004 -3.02999997 -0.34999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.576564 -0.118834 0.808364
-11.77000046 -3.03999996 -0.37000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.844930 -0.363898 -0.392010
-11.73999977 -3.00000000 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.860147 -0.384518 -0.335102
-11.78999996 -3.14000010 -0.33000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.842099 0.001352 -0.539322
-11.77999973 -3.09999990 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.688236 -0.199511 -0.697515
-11.80000019 -3.11999989 -0.33000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.869476 0.020283 -0.493559
-12.17000008 -2.64000010 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.928182 -0.136538 0.346172
-12.06999969 -2.75000000 -0.50999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.907111 0.306278 0.288693
-12.10000038 -2.77999997 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 105.000000 0.919829 0.375356 0.114119
-12.11999989 -2.72000003 -0.72000003 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.665234 -0.441822 0.601878
-11.77000046 -3.28999996 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.600897 0.122542 0.789877
-11.38000011 -2.51999998 -0.23000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.629272 0.264706 0.730717
-11.43000031 -2.52999997 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.460256 -0.198104 0.865401
-11.69999981 -2.35999990 -0.15000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.557928 -0.031842 0.829278
-11.68999958 -2.39000010 -0.16000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.035239 0.236949 0.970883
-11.64999962 -2.43000007 -0.13000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.217010 0.211618 0.952956
-11.63000011 -2.44000006 -0.12000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.338286 0.191082 0.921439
-11.43000031 -2.54999995 -0.08000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.341642 0.001251 0.939829
-11.46000004 -2.60999990 -0.18000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.645484 -0.351340 0.678167
-11.51000023 -2.80999994 -0.11000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.098864 -0.211493 0.972367
-11.52000046 -2.84999990 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.335949 0.061438 0.939874
-11.50000000 -2.76999998 -0.10000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.216201 0.029862 0.975892
-11.56999969 -2.70000005 -0.20999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.307509 0.154438 0.938929
-11.61999989 -2.78999996 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.198093 0.159251 0.967160
-11.43000031 -2.95000005 -0.17000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 229.000000 0.598995 0.135257 0.789247
-11.39000034 -3.07999992 0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.329236 -0.279038 0.902076
-11.67000008 -3.01999998 -0.02000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.201305 -0.103778 0.974016
-11.64999962 -3.03999996 -0.16000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.006330 -0.353197 0.935528
-11.55000019 -3.06999993 -0.04000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.141388 0.333566 0.932064
-11.73999977 -2.42000008 -0.16000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.104366 -0.109056 0.988542
-11.86999989 -2.41000009 -0.08000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.621079 0.377260 -0.686976
-11.93000031 -2.28999996 -0.16000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 -0.542949 -0.099373 0.833866
-11.94999981 -2.35999990 -0.23000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 0.997278 -0.011609 -0.072817
-11.90999985 -2.30999994 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 235.000000 0.707099 -0.159668 -0.688852
-11.88000011 -2.40000010 -0.20000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.803261 -0.389606 -0.450532
-11.72999954 -3.02999997 -0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 0.182513 -0.200896 0.962460
-11.76000023 -3.07999992 0.01000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.221217 0.104920 0.969564
-11.77999973 -3.05999994 0.03000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 211.000000 -0.155634 -0.143183 0.977383
-11.77000046 -3.18000007 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.492084 -0.200144 0.847228
-11.75000000 -3.11999989 -0.23000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.370641 0.383152 0.846062
-11.69999981 -3.27999997 -0.22000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.158577 0.059907 0.985528
-11.71000004 -3.36999989 -0.19000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.153931 -0.084722 0.984443
-11.75000000 -3.31999993 -0.19000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.105707 -0.322473 0.940658
-11.68999958 -1.75000000 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.740852 -0.437251 0.509852
