//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.56999999 -14.53999996 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.293607 -0.180575 0.938716
0.56999999 -14.56999969 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.099450 0.180483 0.978537
0.63000000 -14.64000034 0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.085941 0.399694 0.912611
0.58999997 -14.72999954 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.399737 0.409292 0.820177
0.57999998 -14.60000038 0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.065333 0.223119 0.972599
0.57999998 -14.59000015 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.001160 0.207706 0.978191
0.55000001 -14.73999977 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.576003 0.064000 0.814938
0.50999999 -14.73999977 0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.549237 -0.081316 0.831701
0.50999999 -14.73999977 0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.549237 -0.081316 0.831701
0.56999999 -14.71000004 0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.033468 -0.076654 0.996496
0.52999997 -14.68999958 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.390068 0.374403 0.841231
0.54000002 -14.61999989 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.644218 0.126463 0.754315
0.56000000 -14.67000008 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.165637 -0.181045 0.969426
0.63000000 -14.77000046 0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.180771 -0.183372 0.966280
0.62000000 -14.75000000 0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.151483 -0.105432 0.982821
0.64999998 -14.82999992 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.034098 -0.186949 0.981778
0.60000002 -14.78999996 0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.007372 0.072667 0.997329
0.63000000 -14.84000015 0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.180141 -0.078585 0.980497
0.52999997 -14.77000046 0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.210570 0.370313 0.904726
0.57999998 -14.78999996 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.057578 0.400365 0.914545
0.50999999 -14.76000023 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.606834 -0.061397 0.792454
0.64999998 -14.89999962 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.139376 -0.343610 0.928712
0.57999998 -14.81999969 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.471043 -0.178672 0.863826
0.56999999 -14.77999973 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.489223 0.360902 0.793984
0.55000001 -14.88000011 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.489472 -0.382855 -0.783479
0.56000000 -14.90999985 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.006283 0.338001 0.941125
0.49000001 -14.64999962 0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.476973 0.225616 0.849467
0.47999999 -14.72000027 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.091596 0.325234 0.941187
0.44999999 -14.81999969 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.411580 0.069276 0.908737
0.49000001 -14.81999969 0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.306011 -0.194226 0.932005
0.47999999 -14.81999969 0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.393010 -0.054622 0.917911
0.47000000 -14.89000034 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.076990 0.248640 0.965531
0.47000000 -14.89999962 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.476476 0.068068 0.876549
0.66000003 -15.07999992 0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.615432 0.097943 0.782081
0.63000000 -14.97000027 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.117988 0.065294 0.990866
0.50999999 -15.25000000 0.38000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.005439 -0.116398 0.993188
0.50999999 -15.25000000 0.38000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.005439 -0.116398 0.993188
0.46000001 -14.96000004 0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.611423 -0.282563 -0.739135
0.38000000 -14.97000027 0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.587167 0.037837 0.808581
0.40000001 -14.97999954 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.443393 0.120410 0.888203
0.44999999 -15.18000031 0.37000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.203038 -0.272099 0.940605
0.66000003 -15.06000042 0.04000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.509265 0.014859 0.860482
0.57999998 -15.05000019 0.04000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.011942 0.455125 0.890347
0.61000001 -15.10000038 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.507192 0.204391 0.837246
0.62000000 -15.15999985 0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.458908 -0.064771 0.886120
0.62000000 -15.17000008 0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.429301 0.245530 0.869146
0.64999998 -15.17000008 0.00000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.960656 0.023371 0.276757
0.64999998 -15.09000015 0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.881543 -0.198678 0.428262
0.63999999 -15.21000004 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.852481 0.132608 0.505660
0.64999998 -15.18000031 0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.978191 0.207706 -0.001160
0.51999998 -15.25000000 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.966528 -0.105973 -0.233652
0.51999998 -15.21000004 0.04000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.780907 0.401006 0.478935
0.56000000 -15.26000023 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.187769 -0.089589 0.978119
0.55000001 -15.18999958 0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.074775 -0.074775 0.994393
0.56000000 -15.18999958 0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.015620 -0.243919 0.969670
0.54000002 -15.26000023 0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.215512 0.294392 0.931068
0.50999999 -15.26000023 -0.03000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.614948 -0.350700 0.706293
0.50000000 -15.22999954 -0.04000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.956079 -0.130554 0.262427
0.64999998 -15.10999966 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.529212 0.446264 0.721653
0.60000002 -15.15999985 -0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.185243 0.195753 0.962998
0.58999997 -15.15999985 -0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.087055 0.047385 0.995076
0.66000003 -15.19999981 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.702546 -0.172958 -0.690301
0.62000000 -15.22000027 -0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.146241 0.084416 0.985641
0.56999999 -15.15999985 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.243432 -0.143428 0.959255
0.56000000 -15.14000034 -0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.429568 0.104943 0.896916
0.56999999 -15.23999977 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.115485 0.016498 0.993172
0.50999999 -15.18999958 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.514831 -0.123269 0.848383
0.52999997 -15.26000023 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.466672 -0.001322 0.884429
0.47999999 -15.10999966 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.538373 0.354065 0.764717
0.64999998 -15.39999962 0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.197138 -0.061681 0.978433
0.63000000 -15.39000034 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.014815 -0.167522 0.985757
0.63000000 -15.42000008 0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.278945 -0.041279 0.959420
0.56000000 -15.31000042 0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.337190 -0.091961 0.936934
0.51999998 -15.31000042 0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.019649 0.179156 0.983624
0.50000000 -15.39000034 0.38000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.346172 0.136538 0.928182
0.52999997 -15.42000008 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.127151 -0.014374 0.991779
0.58999997 -15.53999996 0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.464572 0.359205 0.809410
0.54000002 -15.43999958 0.38999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.222446 -0.182485 0.957715
0.56999999 -15.43999958 0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.026195 -0.047151 0.998544
0.54000002 -15.44999981 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.009739 -0.104961 0.994429
0.55000001 -15.48999977 0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.021552 -0.153130 0.987971
0.51999998 -15.47000027 0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.258754 0.018222 0.965771
0.51999998 -15.48999977 0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.321014 -0.125967 0.938660
0.52999997 -15.56000042 0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.463908 0.225154 0.856794
0.66000003 -15.51000023 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.737952 0.123737 0.663412
0.62000000 -15.51000023 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.465721 -0.047801 0.883640
0.61000001 -15.52000046 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.353684 0.130739 0.926183
0.61000001 -15.52000046 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.362289 -0.087542 0.927945
0.63999999 -15.57999992 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.856616 0.299892 0.419849
0.60000002 -15.60000038 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.774783 0.242609 0.583826
0.56000000 -15.59000015 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.529705 0.124036 0.839064
0.46000001 -15.36999989 0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.014599 -0.144864 0.989344
0.47999999 -15.36999989 0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.147382 0.054543 0.987575
0.43000001 -15.34000015 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.534528 0.240150 -0.810313
0.47000000 -15.40999985 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.003073 -0.048149 0.998835
0.46000001 -15.47999954 0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.099082 -0.103745 0.989656
0.41000000 -15.44999981 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.578911 0.112851 0.807544
0.61000001 -15.30000019 0.03000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.888085 0.017309 0.459354
0.58999997 -15.28999996 0.04000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.564570 -0.118780 0.816794
0.60000002 -15.27000046 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.259554 0.147746 0.954360
0.55000001 -15.27999973 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.283467 0.466249 0.838009
0.50000000 -15.27000046 0.00000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.980133 0.048947 0.192206
0.56000000 -15.30000019 -0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.026088 -0.044872 0.998652
0.50000000 -15.27000046 -0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.760707 -0.070730 0.645230
0.51999998 -15.36999989 0.04000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.462876 0.449792 0.763828
0.50000000 -15.42000008 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.194238 0.407462 0.892327
0.57999998 -15.30000019 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.282513 -0.137909 0.949298
0.56999999 -15.27000046 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.166884 0.343585 0.924175
0.56000000 -15.27999973 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.053645 -0.026296 0.998214
0.50999999 -15.50000000 -0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.315016 0.052717 0.947621
0.66000003 -15.56999969 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.513143 -0.566981 -0.644373
0.44999999 -15.27999973 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.822802 -0.514058 -0.242364
0.38000000 -15.43000031 0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.852031 -0.098807 -0.514082
0.34000000 -15.40999985 -0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.957803 -0.266417 -0.107867
0.38999999 -15.47999954 -0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.816122 -0.239128 0.526082
0.41000000 -15.48999977 -0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.450498 0.087868 0.888443
0.41999999 -15.48999977 -0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.516222 -0.114234 0.848802
0.30000001 -15.18999958 0.00000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.963839 -0.194860 0.181782
0.20000000 -15.10999966 -0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.814443 -0.471519 0.338160
0.20999999 -15.42000008 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.708468 -0.092409 -0.699667
0.23000000 -15.46000004 0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.729448 -0.271755 -0.627738
0.16000000 -15.28999996 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.971387 0.086262 0.221281
0.13000000 -15.35999966 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.923326 -0.170049 0.344315
0.15000001 -15.39999962 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.931798 -0.362151 -0.024487
