//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.54999995 -1.75999999 -0.89999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.936068 -0.337092 -0.100725
-1.53999996 -1.78999996 -0.81000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.982708 -0.171166 -0.070621
-1.50999999 -1.78999996 -0.85000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.811564 0.085048 -0.578041
-1.55999994 -1.77999997 -0.89999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.936171 0.123287 -0.329218
-1.57000005 -1.72000003 -0.88999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.851405 -0.126188 -0.509103
-1.58000004 -1.75000000 -0.89999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.829270 -0.009563 -0.558767
-1.75999999 -1.73000002 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.539416 -0.579999 -0.610436
-1.75999999 -1.75999999 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.914105 -0.401347 -0.057719
-1.82000005 -1.72000003 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.919785 -0.390810 -0.035528
-1.75000000 -1.76999998 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.583805 0.690254 0.427459
-1.76999998 -1.78999996 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.882319 -0.306172 -0.357452
-1.77999997 -1.85000002 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.892458 -0.165804 -0.419556
-1.79999995 -1.80999994 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.696568 -0.130326 -0.705556
-1.77999997 -1.76999998 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.714963 -0.169213 -0.678376
-1.79999995 -1.77999997 -0.38999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.739608 0.006938 -0.673002
-1.83000004 -1.75000000 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.759639 -0.504792 -0.410041
-1.86000001 -1.74000001 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.967826 -0.244752 -0.058393
-1.83000004 -1.75000000 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.759639 -0.504792 -0.410041
-1.83000004 -1.74000001 -0.31000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.709747 -0.162619 -0.685430
-1.89999998 -1.75999999 -0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.872230 -0.109562 -0.476667
-1.86000001 -1.75000000 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.676431 0.498511 0.542152
-1.90999997 -1.70000005 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.680626 -0.553531 -0.479950
-1.90999997 -1.71000004 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.840491 -0.078218 -0.536151
-1.87000000 -1.75999999 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.894881 -0.343956 -0.284397
-1.90999997 -1.79999995 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.840922 -0.210609 -0.498492
-1.89999998 -1.76999998 -0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.751462 -0.348951 -0.559945
-1.90999997 -1.80999994 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.957934 0.182021 -0.221879
-1.88000000 -1.82000005 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.993369 -0.039021 -0.108145
-1.89999998 -1.83000004 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.791216 0.058450 -0.608737
-1.80999994 -1.75000000 -0.47000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.734659 -0.130174 -0.665831
-1.79999995 -1.75999999 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.829183 -0.539486 -0.146326
-1.78999996 -1.75000000 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.298656 0.849545 0.434831
-1.78999996 -1.76999998 -0.47000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.900793 -0.017145 -0.433910
-1.80999994 -1.79999995 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.980963 -0.022215 -0.192919
-1.79999995 -1.82000005 -0.41999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.983471 0.100157 -0.150839
-1.79999995 -1.78999996 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.804363 0.291208 -0.517878
-1.84000003 -1.72000003 -0.43000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.606001 -0.541856 -0.582369
-1.84000003 -1.72000003 -0.43000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.606001 -0.541856 -0.582369
-1.86000001 -1.74000001 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.686002 -0.416916 -0.596307
-1.89999998 -1.71000004 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.549731 0.610625 0.570029
-1.90999997 -1.73000002 -0.43000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.733611 -0.580707 -0.352979
-1.88000000 -1.75000000 -0.44000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.828093 -0.291626 -0.478766
-1.90999997 -1.74000001 -0.41999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.864066 -0.452320 -0.220900
-1.88000000 -1.73000002 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.792108 -0.539139 -0.286171
-1.86000001 -1.70000005 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.560284 -0.806262 -0.189798
-1.89999998 -1.72000003 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.983409 -0.124589 -0.131847
-1.88999999 -1.73000002 -0.52999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.967722 -0.250168 -0.030508
-1.89999998 -1.73000002 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.696111 0.664253 0.272391
-1.83000004 -1.80999994 -0.44000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.840464 0.108494 -0.530895
-1.84000003 -1.80999994 -0.50999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.981956 0.090810 -0.165879
-1.85000002 -1.79999995 -0.52999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.867478 0.252825 -0.428440
-1.91999996 -1.75999999 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.845994 -0.252421 -0.469657
-1.96000004 -1.75999999 -0.37000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.680133 -0.395503 -0.617249
-1.94000006 -1.75999999 -0.34000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.835055 -0.478724 -0.271122
-1.92999995 -1.78999996 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.960793 0.175289 -0.214828
-1.92999995 -1.78999996 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.688330 -0.104650 -0.717809
-1.92999995 -1.78999996 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.688330 -0.104650 -0.717809
-1.91999996 -1.85000002 -0.38000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.957706 0.151912 -0.244380
-1.96000004 -1.80999994 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.863867 -0.295091 -0.408234
-1.96000004 -1.79999995 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.914079 -0.043908 -0.403153
-1.95000005 -1.72000003 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.962379 -0.271688 -0.003623
-1.95000005 -1.74000001 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.937004 -0.326799 -0.123397
-1.95000005 -1.75000000 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.932664 -0.329256 -0.147408
-1.91999996 -1.75000000 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.698872 -0.189760 -0.689615
-1.91999996 -1.75000000 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.698872 -0.189760 -0.689615
-1.95000005 -1.74000001 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.837733 -0.514029 -0.184331
-1.95000005 -1.71000004 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.947866 -0.269850 -0.169504
-1.91999996 -1.73000002 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.849690 -0.107829 -0.516140
-1.92999995 -1.75000000 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.973589 0.017875 -0.227608
-1.94000006 -1.78999996 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.865446 0.207767 -0.455891
-1.95000005 -1.80999994 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.816206 0.078895 -0.572349
-1.92999995 -1.78999996 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.941315 -0.039810 -0.335175
-1.95000005 -1.82000005 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.869446 0.100703 -0.483656
-1.95000005 -1.83000004 -0.46000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.970071 -0.070799 -0.232271
-1.92999995 -1.85000002 -0.47999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.811786 0.559697 -0.166559
-1.94000006 -1.85000002 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.762245 0.625859 -0.165178
-1.92999995 -1.83000004 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.710335 0.639782 -0.293434
-1.96000004 -1.82000005 -0.54000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.997923 0.034996 -0.054085
-1.88999999 -1.66999996 -0.82999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.068364 0.869201 0.489710
-1.89999998 -1.66999996 -0.82999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.032773 0.969835 0.241548
-1.90999997 -1.71000004 -0.64999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.811680 -0.270560 -0.517661
-1.88000000 -1.70000005 -0.64999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.600618 0.660847 0.450045
-1.84000003 -1.70000005 -0.75000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.217594 0.912165 0.347286
-1.85000002 -1.75999999 -0.70999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.661055 0.384104 -0.644570
-1.85000002 -1.73000002 -0.74000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.755009 -0.502793 -0.420905
-1.89999998 -1.72000003 -0.73000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.562421 -0.602955 -0.565798
-1.90999997 -1.69000006 -0.73000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.585580 -0.734814 -0.342264
-1.83000004 -1.76999998 -0.61000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.885851 -0.406693 -0.223311
-1.83000004 -1.76999998 -0.61000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.885851 -0.406693 -0.223311
-1.85000002 -1.76999998 -0.66000003 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.842950 0.520430 -0.136338
-1.85000002 -1.76999998 -0.67000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.688216 0.487277 -0.537512
-1.90999997 -1.85000002 -0.60000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.615891 0.787050 -0.035074
-1.85000002 -1.79999995 -0.68000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.701570 0.528261 -0.478268
-1.86000001 -1.70000005 -0.83999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.602482 0.792125 0.097739
-1.86000001 -1.73000002 -0.82999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.794627 0.285939 -0.535544
-1.84000003 -1.75000000 -0.83999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.918051 -0.381260 -0.108735
-1.86000001 -1.70000005 -0.85000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.736895 0.594998 -0.320880
-1.84000003 -1.75000000 -0.85000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.909864 -0.401776 -0.103551
-1.87000000 -1.71000004 -0.87000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.800030 0.577046 -0.164225
-1.88000000 -1.71000004 -0.92000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.667015 0.676706 -0.311705
-1.88000000 -1.71000004 -0.92000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.667015 0.676706 -0.311705
-1.83000004 -1.76999998 -0.81000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.656906 0.710725 0.251682
-1.90999997 -1.82000005 -0.81999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.123847 0.989618 0.072919
-1.88000000 -1.77999997 -0.93000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.584795 0.772933 0.246147
-1.88999999 -1.77999997 -0.92000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.559237 0.825267 0.078665
-1.96000004 -1.65999997 -0.81999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.400755 0.720699 0.565675
-1.99000001 -1.66999996 -0.83999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.971059 -0.167600 -0.170159
-1.96000004 -1.65999997 -0.81999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.400755 0.720699 0.565675
-1.96000004 -1.64999998 -0.88000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.425633 0.817789 0.387374
-1.99000001 -1.65999997 -0.92000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.680320 -0.434140 -0.590497
-2.00000000 -1.67999995 -0.93000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.605037 0.621890 0.497175
-2.00000000 -1.66999996 -0.88999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.494408 0.732518 0.467951
-1.97000003 -1.72000003 -0.67000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.800886 0.125369 -0.585546
-1.97000003 -1.75000000 -0.61000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.866954 -0.175157 -0.466595
-1.91999996 -1.69000006 -0.74000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.572584 0.663257 0.481911
-1.92999995 -1.75000000 -0.69000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.969912 -0.173428 -0.170859
-1.98000002 -1.71000004 -0.72000003 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.838241 -0.515496 -0.177809
-1.99000001 -1.73000002 -0.73000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.830252 -0.298641 -0.470633
-1.94000006 -1.83000004 -0.58999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.902805 0.429593 -0.019827
-1.98000002 -1.77999997 -0.60000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.890793 0.117172 -0.439044
-1.96000004 -1.80999994 -0.62000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.965142 0.191465 -0.178441
-1.97000003 -1.78999996 -0.67000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.828330 0.205183 -0.521316
-1.98000002 -1.77999997 -0.63999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.995589 0.045005 -0.082325
-1.96000004 -1.76999998 -0.63999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.918171 0.060142 -0.391593
-1.96000004 -1.84000003 -0.60000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.604313 0.674233 -0.424517
