//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.01000023 1.75999999 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.253863 0.619677 0.742667
-16.04000092 1.76999998 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.267623 0.276210 0.923085
-16.05999947 1.79999995 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.643776 0.596711 0.479050
-16.09000015 1.75999999 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.565886 0.266392 0.780261
-16.07999992 1.78999996 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.423816 0.784303 0.453045
-16.13999939 1.87000000 0.20000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.066114 0.947640 0.312423
-16.12000084 1.88000000 0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.269353 0.865887 0.421530
-16.17000008 1.82000005 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.737536 -0.571468 -0.359813
-16.13999939 1.77999997 0.20000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403956 0.812702 0.419923
-16.13999939 1.77999997 0.20000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403956 0.812702 0.419923
-16.12000084 1.78999996 0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.047393 0.946588 0.318945
-16.01000023 1.71000004 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.451164 0.500743 0.738720
-16.04999924 1.75000000 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.729664 -0.064763 -0.680732
-16.01000023 1.71000004 0.22000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160867 0.312109 0.936328
-16.07999992 1.74000001 0.25999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.367923 0.099108 0.924559
-16.04999924 1.72000003 0.23000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.563790 -0.006826 0.825890
-16.04000092 1.73000002 0.18000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.251091 0.830294 0.497560
-16.09000015 1.64999998 0.20999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.647470 0.265669 -0.714285
-16.09000015 1.64999998 0.20999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.647470 0.265669 -0.714285
-16.11000061 1.75000000 0.20999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.427743 -0.684055 -0.590851
-16.14999962 1.72000003 0.22000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.285940 0.246108 0.926104
-16.13999939 1.75000000 0.19000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.449708 0.794646 0.407800
-16.13999939 1.74000001 0.20000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107494 0.770128 0.628766
-16.12000084 1.75000000 0.18000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.369585 0.658682 0.655397
-16.11000061 1.67999995 0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.325940 -0.718366 -0.614584
-16.13999939 1.66999996 0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.398521 0.333393 0.854418
-16.14999962 1.66999996 0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.613664 -0.535899 -0.579853
-16.44000053 2.01999998 0.18000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.702488 0.696445 0.146541
-16.26000023 2.05999994 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.565803 0.810637 -0.150781
-16.27000046 2.05999994 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457638 0.859392 -0.228064
-16.27000046 2.04999995 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.465284 0.870767 -0.158984
-16.34000015 1.98000002 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.375315 0.921228 -0.102359
-16.36000061 2.01999998 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.127857 0.985814 0.108738
-16.37000084 2.01999998 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.305174 0.929586 -0.206731
-16.20000076 1.90999997 0.19000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.235258 -0.783673 -0.574901
-16.22999954 1.78999996 0.19000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.504441 0.675381 0.537959
-16.32999992 1.86000001 0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.317756 0.787204 0.528528
-16.30999947 1.84000003 0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.710724 -0.592543 -0.379162
-16.32999992 1.82000005 0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.576387 0.816432 -0.034890
-16.34000015 1.80999994 0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.408390 0.795796 0.447131
-16.20000076 1.73000002 0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.244871 0.856289 0.454761
-16.19000053 1.66999996 0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.118896 0.474150 0.872379
-16.20000076 1.67999995 0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.509115 0.739782 0.439915
-16.25000000 1.66999996 0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.748666 -0.522592 -0.407917
-16.20999908 1.60000002 0.19000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.625770 0.406668 -0.665607
-16.20999908 1.65999997 0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.461849 0.471711 0.751122
-16.20000076 1.61000001 0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.475096 -0.270820 0.837222
-16.21999931 1.61000001 0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.020283 -0.493559 0.869476
-16.29999924 1.67999995 0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.185936 0.711474 0.677667
-16.29999924 1.75000000 0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.280733 0.952912 0.114666
-16.38999939 1.80999994 0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.545096 -0.615975 -0.568722
-16.36000061 1.78999996 0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.125488 0.977813 0.167732
-16.37999916 1.83000004 0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.243830 0.618228 0.747222
-16.46999931 1.88999999 0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.615656 0.703840 0.354369
-16.51000023 1.84000003 0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.595514 0.622506 0.507789
-16.37999916 1.69000006 0.15000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.678459 0.561194 0.474083
-16.26000023 1.80999994 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187739 0.957334 0.219694
-16.29999924 1.88999999 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.268336 0.951860 0.148186
-16.29999924 1.82000005 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.050895 0.991887 -0.116493
-16.34000015 1.82000005 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.275739 0.878448 0.390254
-16.31999969 1.80999994 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.511002 0.847765 -0.142026
-16.20999908 1.71000004 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.510447 0.816404 -0.270053
-16.21999931 1.63999999 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.093969 0.461430 0.882186
-16.22999954 1.64999998 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.445886 0.632924 0.632924
-16.30999947 1.69000006 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184266 0.953609 0.238066
-16.30999947 1.69000006 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184266 0.953609 0.238066
-16.29999924 1.62000000 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.198891 0.977374 -0.071991
-16.29999924 1.62000000 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184515 0.944445 -0.271989
-16.35000038 1.85000002 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.438924 0.870359 0.223207
-16.37000084 1.88000000 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.144344 0.986935 -0.071585
-16.37000084 1.83000004 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.391654 0.918315 -0.057478
-16.37000084 1.82000005 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.537526 0.769969 0.343823
-16.43000031 1.79999995 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069330 0.992218 0.103427
-16.37999916 1.77999997 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.382902 0.911334 0.151183
-16.42000008 1.84000003 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.170815 0.985297 -0.003394
-16.36000061 1.79999995 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.229508 0.969452 -0.086536
-16.40999985 1.84000003 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.100035 0.994969 0.005378
-16.47999954 1.88000000 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.387130 0.908977 0.154569
-16.44000053 1.83000004 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.152742 0.969075 0.193815
-16.46999931 1.80999994 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.607464 0.792407 -0.055483
-16.51000023 1.90999997 -0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.201390 0.978007 -0.054267
-16.48999977 1.91999996 -0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.170918 0.942099 -0.288509
-16.44000053 1.90999997 -0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139231 0.990209 -0.010025
-16.38999939 1.70000005 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.196745 0.965483 0.170686
-16.40999985 1.66999996 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.057668 0.836888 0.544329
-16.40999985 1.72000003 -0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.191573 0.979553 0.061448
-16.42000008 1.72000003 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.396090 0.915197 -0.074351
-16.38999939 1.63000000 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.174034 0.901813 0.395532
-16.35000038 1.62000000 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.616207 -0.595948 -0.514913
-16.48999977 1.73000002 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315093 0.722289 0.615642
-16.48999977 1.70000005 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.451044 0.707356 0.544248
-16.44000053 1.73000002 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.414859 0.884344 -0.214073
-16.45000076 1.67999995 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.035094 0.990568 0.132453
-16.44000053 1.70000005 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.250878 0.902281 0.350642
-16.46999931 1.63999999 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.200800 0.952789 0.227753
-16.45999908 1.64999998 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.492965 0.577089 0.651118
-16.44000053 1.64999998 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.015208 0.979187 -0.202389
-16.51000023 1.64999998 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.746498 -0.628056 -0.219742
-16.51000023 1.63000000 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.223511 0.733053 0.642398
-16.48999977 1.59000003 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.663156 -0.376831 -0.646701
-15.85000038 1.38999999 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.161030 -0.591447 0.790101
-16.07999992 1.40999997 0.52999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.061191 -0.331992 0.941295
-15.85999966 1.49000001 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006929 -0.755214 0.655442
-15.98999977 1.58000004 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014756 0.873302 -0.486956
-15.84000015 1.48000002 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.182656 -0.649272 0.738297
-15.93999958 1.58000004 0.25999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.232339 0.944477 -0.232339
-16.01000023 1.57000005 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.049732 0.904581 -0.423392
-16.12999916 1.57000005 0.20999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.121390 -0.545525 0.829257
-16.20999908 1.53999996 0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.208444 -0.594451 0.776646
-16.23999977 1.57000005 0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.252483 -0.364698 0.896241
-16.26000023 1.55999994 0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.544649 0.554767 -0.628960
-16.25000000 1.52999997 0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.112942 -0.594047 0.796463
-16.27000046 1.57000005 0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.080996 -0.424200 0.901939
-16.52000046 1.95000005 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.632430 0.765729 0.117007
-16.52000046 1.94000006 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.132658 0.957499 0.256121
-16.67000008 1.88000000 0.18000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.737558 0.616490 0.275588
-16.70000076 1.91999996 0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.546328 0.757077 0.358274
-16.70000076 1.91999996 0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.546328 0.757077 0.358274
-16.53000069 1.89999998 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.145732 0.950600 0.274083
-16.54000092 1.88000000 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289865 0.941031 0.174469
-16.52000046 1.88000000 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001287 0.915238 0.402911
-16.53000069 1.88000000 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.017068 0.986526 0.162714
-16.55999947 1.80999994 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.193773 0.874196 0.445234
-16.55999947 1.77999997 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.101047 0.933678 0.343561
-16.54000092 1.77999997 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.350980 0.697062 0.625234
-16.55999947 1.76999998 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.213030 0.741719 0.635981
-16.54999924 1.75999999 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.376478 0.833292 0.404832
-16.63999939 1.83000004 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.357064 0.817280 0.452281
-16.52000046 1.89999998 -0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.321182 0.917457 0.234765
-16.54999924 1.72000003 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061439 0.997034 0.046349
