//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.46000004 -1.45000005 -0.81000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664243 -0.280103 0.693054
15.46000004 -1.46000004 -0.88000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712996 -0.447076 0.540148
15.52999973 -1.51999998 -0.30000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973517 -0.098726 0.206201
15.32999992 -1.26999998 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845517 0.502538 0.180437
15.43999958 -1.22000003 -0.56999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618228 0.747222 0.243830
15.40999985 -1.29999995 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833282 0.304859 0.461197
15.43000031 -1.32000005 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802605 0.213312 0.557066
15.42000008 -1.33000004 -0.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713035 0.516909 0.473695
15.38000011 -1.29999995 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637595 0.627555 0.446819
15.39999962 -1.33000004 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595421 0.645738 0.478014
15.32999992 -1.27999997 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553515 0.506408 0.661190
15.43000031 -1.37000000 -0.27000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691280 0.619033 0.372733
15.39000034 -1.37000000 -0.31999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629964 0.532007 0.565786
15.38000011 -1.34000003 -0.33000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669148 0.179154 0.721210
15.36999989 -1.35000002 -0.40000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709700 0.598246 0.372060
15.38000011 -1.46000004 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536015 0.324809 0.779222
15.34000015 -1.38999999 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851021 0.164284 0.498772
15.35000038 -1.41999996 -0.30000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879298 -0.053499 0.473257
15.32999992 -1.38999999 -0.31999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.761897 0.023766 0.647263
15.31000042 -1.39999998 -0.34000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492495 0.227188 0.840139
15.34000015 -1.36000001 -0.34999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893776 0.412846 0.175279
15.34000015 -1.49000001 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969727 0.139262 0.200589
15.32999992 -1.42999995 -0.31000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929623 0.329328 0.165359
15.35999966 -1.49000001 -0.30000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924837 0.046045 0.377565
15.35000038 -1.50999999 -0.34000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885470 0.185875 0.425904
15.43999958 -1.35000002 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461272 0.635717 0.618944
15.39000034 -1.47000003 -0.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795164 0.374289 0.477098
15.32999992 -1.37000000 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885000 0.416731 0.207629
15.35000038 -1.42999995 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889996 0.210363 0.404543
15.25000000 -1.38000000 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.760011 0.322965 0.563983
15.26000023 -1.40999997 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619371 0.079407 0.781072
15.18000031 -1.39999998 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665955 0.498208 0.555242
15.42000008 -1.30999994 -0.66000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496238 0.769576 0.401872
15.38000011 -1.30999994 -0.63000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572058 0.445305 0.688805
15.36999989 -1.30999994 -0.62000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721154 0.652023 0.234100
15.36999989 -1.32000005 -0.67000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.569655 0.411143 0.711656
15.31000042 -1.30999994 -0.68000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384942 0.659193 0.645976
15.39999962 -1.28999996 -0.92000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369984 0.688993 0.623218
15.43999958 -1.27999997 -0.87000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182242 0.739689 0.647802
15.32999992 -1.28999996 -0.88999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162237 0.869650 0.466249
15.35000038 -1.49000001 -0.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770516 0.015271 0.637238
15.34000015 -1.46000004 -0.68000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950914 0.204833 0.231963
15.43999958 -1.48000002 -0.79000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651599 -0.026624 0.758097
15.40999985 -1.48000002 -0.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.600861 -0.503242 0.621058
15.36999989 -1.52999997 -0.28999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895553 0.203070 0.395913
15.36999989 -1.58000004 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962871 -0.147631 0.226020
15.72999954 -1.19000006 -1.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511154 0.487844 0.707623
15.72000027 -1.25000000 -1.26999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826286 0.385389 0.410764
15.78999996 -1.30999994 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.586086 0.552306 0.592842
15.71000004 -1.28999996 -1.23000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582376 0.217812 0.783196
15.72999954 -1.35000002 -1.22000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.647052 0.049773 0.760819
15.76000023 -1.50000000 -1.21000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511099 -0.632549 0.581945
15.52999973 -1.28999996 -1.10000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616465 0.646536 0.449401
15.48999977 -1.29999995 -1.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317371 0.597689 0.736236
15.60000038 -1.19000006 -1.14999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355496 0.560027 0.748326
15.78999996 -1.17999995 -1.30999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723998 0.404053 0.559078
15.76000023 -1.22000003 -1.27999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.487519 0.507486 0.710481
15.72999954 -1.24000001 -1.27999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648065 0.286429 0.705670
15.72999954 -1.22000003 -1.40999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.289923 0.860564 0.418777
15.67000008 -1.20000005 -1.30999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452968 0.891237 0.022715
15.68999958 -1.20000005 -1.33000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156108 0.868079 0.471243
15.68999958 -1.25999999 -1.30999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786159 0.406857 0.465211
15.78999996 -1.22000003 -1.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718782 0.662894 0.209580
15.31999969 -1.28999996 -0.95999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.283216 0.950701 0.126317
15.32999992 -1.28999996 -0.94999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.111573 0.974070 0.196820
15.98999977 -0.92000002 -1.71000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.353908 0.876415 0.326567
16.05999947 -0.92000002 -1.92999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.202989 0.807376 0.554022
15.97000027 -0.87000000 -1.95000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066609 0.963943 0.257638
16.01000023 -0.89999998 -1.89999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077631 0.960847 0.265983
16.00000000 -0.87000000 -1.91999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.181059 0.896605 0.404124
16.03000069 -0.98000002 -1.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023111 0.993778 0.108952
16.04999924 -0.98000002 -1.84000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.426823 0.797273 0.426823
16.01000023 -0.92000002 -1.88000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.296076 0.922556 0.247445
16.04999924 -0.92000002 -1.88999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.125876 0.783393 0.608647
16.04000092 -0.99000001 -1.95000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347666 0.796267 0.495063
16.01000023 -1.05999994 -1.70000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783909 0.571957 0.241562
15.97000027 -1.00000000 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101442 0.855830 0.507212
16.03000069 -1.01999998 -1.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.589265 0.777953 0.218074
16.03000069 -1.00000000 -1.78999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.258107 0.736317 0.625474
16.03000069 -1.11000001 -1.69000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329794 0.545366 0.770592
16.02000046 -1.13000000 -1.69000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767999 0.500585 0.399490
16.01000023 -1.11000001 -1.71000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.414454 0.437031 0.798268
16.05999947 -1.08000004 -1.85000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733995 0.629815 0.254136
16.05999947 -1.05999994 -1.87000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.516740 0.697349 0.496673
16.04999924 -1.04999995 -1.79999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364385 0.573539 0.733673
16.04999924 -1.07000005 -1.82000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595513 0.719510 0.357308
16.04000092 -1.04999995 -1.79999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534897 0.585518 0.609142
15.96000004 -0.89999998 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300949 0.671099 0.677537
15.89000034 -0.86000001 -1.63000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152566 0.978656 0.137682
15.96000004 -0.89999998 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300949 0.671099 0.677537
15.90999985 -0.85000002 -1.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200771 0.946493 0.252671
15.94999981 -0.88999999 -1.76999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.089230 0.955662 0.280621
15.94999981 -0.88999999 -1.78999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.069199 0.965017 0.252892
15.93999958 -0.88999999 -1.78999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058602 0.966311 0.250617
15.89999962 -0.87000000 -1.73000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.190766 0.981580 0.010405
15.92000008 -0.88000000 -1.73000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.125699 0.971311 0.201880
15.86999989 -0.85000002 -1.65999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.007371 0.997174 -0.074762
15.85999966 -0.85000002 -1.70000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178918 0.828435 0.530739
15.85000038 -0.86000001 -1.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.134991 0.893781 0.427707
15.85000038 -0.86000001 -1.76999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.024415 0.934189 0.355943
15.93999958 -0.88000000 -1.85000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.283902 0.930803 0.230229
15.90999985 -0.87000000 -1.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094825 0.995121 0.027249
15.93000031 -0.87000000 -1.91999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099997 0.994477 0.031867
15.94999981 -0.87000000 -1.92999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.061944 0.996540 0.055424
15.94999981 -0.87000000 -1.95000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.080951 0.935580 0.343710
15.92000008 -0.87000000 -1.91999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073101 0.955440 0.285991
15.89999962 -0.87000000 -1.88999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081699 0.986306 0.143269
15.92000008 -0.87000000 -1.90999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.074596 0.977089 0.199331
15.80000019 -0.87000000 -1.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.512118 0.858906 -0.004032
15.82999992 -0.83999997 -1.80999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.164041 0.849764 0.500991
16.11000061 -0.82999998 -2.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135905 0.988507 -0.066210
16.09000015 -0.82999998 -2.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211560 0.968048 0.134629
16.09000015 -0.87000000 -2.00000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.012787 0.979960 0.198782
16.01000023 -1.17999995 -1.70000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869185 0.152872 0.470263
16.02000046 -1.21000004 -1.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950555 0.123294 0.285034
15.97999954 -1.22000003 -1.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746470 0.032455 0.664627
16.02000046 -1.16999996 -1.84000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719380 0.626037 0.300949
16.03000069 -1.17999995 -1.83000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705781 0.641473 0.300640
16.02000046 -1.16999996 -1.82000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.738525 0.664525 0.113961
15.72999954 -0.88000000 -1.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461208 0.871170 0.168377
15.68000031 -0.88000000 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469191 0.873815 0.127700
15.65999985 -0.88000000 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075243 0.989730 0.121546
15.77000046 -0.88000000 -1.85000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.447723 0.894125 -0.009245
15.07999992 -0.80000001 -0.80000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475994 0.843321 -0.249476
15.06999969 -0.76999998 -0.87000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091445 0.994883 -0.042968
15.07999992 -0.76999998 -0.85000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.189060 0.981965 -0.001146
14.82999992 -0.99000001 -0.33000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.452153 0.885994 0.102826
14.81999969 -1.07000005 -0.34999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.028660 0.955736 -0.292827
15.06999969 -1.25000000 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128052 0.813937 0.566665
