//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.50000000 6.40000010 -0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.769493 0.551015 -0.322898
14.48999977 6.40999985 -0.18000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.899257 0.437084 -0.017166
14.39999962 6.59000015 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.117261 0.972132 0.203000
14.38000011 6.57000017 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.234614 0.960739 -0.148109
14.35999966 6.57999992 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.440056 0.863477 -0.246492
14.40999985 6.59000015 0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.311845 0.924142 0.220712
14.36999989 6.57000017 0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.030140 0.992383 -0.119443
14.38000011 6.50000000 0.31000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.036387 0.954847 -0.294861
14.36999989 6.50000000 0.28000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.184636 0.891196 -0.414341
14.39000034 6.51000023 0.31999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.395539 0.845797 -0.358018
14.35000038 6.51000023 0.31000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.144540 0.944240 -0.295835
14.38000011 6.51999998 0.33000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.063206 0.997374 0.035353
14.36999989 6.50000000 0.28999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.103523 0.986444 0.127322
14.34000015 6.48999977 0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.029911 0.927252 -0.373242
14.28999996 6.46999979 0.31000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.641995 0.750756 0.155589
14.39000034 6.53000021 0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.304461 0.949658 0.073848
14.38000011 6.48999977 0.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.148946 0.880658 -0.449729
14.34000015 6.50000000 0.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.392028 0.905228 -0.163939
14.35000038 6.50000000 0.27000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.249595 0.954332 -0.164172
14.35000038 6.50000000 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.460115 0.885893 0.059060
14.35999966 6.50000000 0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.550954 0.824228 -0.130760
14.35000038 6.53000021 0.18000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.163970 0.955824 0.243955
14.38000011 6.46999979 0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.252654 0.942965 -0.216758
14.38000011 6.46000004 0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254589 0.875243 -0.411259
14.40999985 6.44000006 0.10000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836280 0.489492 -0.247048
14.31999969 6.51999998 0.23999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.085108 0.992922 0.082838
14.32999992 6.51999998 0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.203949 0.890628 -0.406432
14.32999992 6.42999983 0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.305805 0.902643 -0.302851
14.27999973 6.44000006 0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.741146 -0.639026 -0.205788
14.39999962 6.53000021 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.373801 0.927487 0.006379
14.38000011 6.50000000 0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.051923 0.988844 -0.139615
14.35999966 6.55999994 0.05000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254320 0.947919 -0.191760
14.38000011 6.46000004 0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.074192 0.996756 0.031182
14.39000034 6.46000004 0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.416155 0.906865 0.066422
14.39000034 6.46000004 0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.416155 0.906865 0.066422
14.38000011 6.46000004 0.06000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.374727 0.883392 0.281421
14.38000011 6.46999979 0.03000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.160166 0.940462 -0.299798
14.40999985 6.42000008 0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.762676 0.611069 0.211941
14.34000015 6.48000002 0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.073955 0.874904 -0.478616
14.36999989 6.46000004 0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.028273 0.989554 -0.141365
14.36999989 6.46000004 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.039485 0.977545 -0.206995
14.35000038 6.40000010 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.253229 0.922783 -0.290426
14.39999962 6.44999981 -0.05000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.786900 0.616382 -0.029352
14.31999969 6.48000002 0.05000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.125110 0.903886 -0.409068
14.28999996 6.44000006 0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755498 -0.630345 0.178572
14.32999992 6.42000008 -0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.363884 0.927836 -0.081907
14.40999985 6.40000010 -0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.809391 0.563120 0.166683
14.40999985 6.40999985 -0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.931654 0.356493 0.070238
14.38000011 6.42999983 -0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.238559 0.952886 -0.187343
14.32999992 6.46000004 -0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.167179 0.982628 -0.080583
14.30000019 6.46000004 -0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.096854 0.994147 -0.047870
14.31999969 6.46999979 -0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.131882 0.988535 -0.073527
14.31999969 6.46999979 -0.16000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.075707 0.955956 0.283579
14.27999973 6.44999981 -0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.273078 0.953794 0.125326
14.51000023 6.11999989 0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.833965 -0.540989 0.108778
14.52000046 6.32999992 -0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.969937 -0.160161 -0.183224
14.52000046 6.36000013 -0.05000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.968155 -0.042947 0.246640
14.51000023 6.36999989 -0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893975 0.193962 -0.403966
14.51000023 6.23000002 -0.04000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942927 -0.306215 -0.130850
14.52000046 6.26999998 -0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.997360 0.015865 -0.070862
14.48999977 6.30999994 -0.03000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.906901 -0.314998 -0.279835
14.47000027 6.32999992 -0.07000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929066 -0.347199 -0.127627
14.46000004 6.34000015 -0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.988171 -0.003357 -0.153318
14.44999981 6.34000015 -0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.959291 0.008554 -0.282288
14.46000004 6.34999990 -0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.915765 -0.401697 -0.003875
14.46000004 6.25000000 0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.603705 0.797111 0.012433
14.50000000 6.30000019 -0.03000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.960840 -0.043731 -0.273633
14.48999977 6.26999998 0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.722340 -0.677288 -0.139662
14.48999977 6.38999987 -0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.997747 -0.032939 0.058441
14.48999977 6.38999987 -0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.988312 0.049589 0.144153
14.47000027 6.30999994 -0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.958802 -0.091376 0.268979
14.50000000 6.34999990 -0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996748 0.020298 -0.077988
14.50000000 6.34000015 -0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.923364 -0.309691 -0.226916
14.47000027 6.34000015 -0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956602 0.235492 0.171630
14.43000031 6.38000011 -0.11000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.891500 0.445057 0.084575
14.43000031 6.38000011 -0.15000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942896 0.278614 0.182540
14.43000031 6.32000017 -0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854755 -0.507107 0.110615
14.43999958 6.34000015 -0.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.924627 0.376994 -0.054234
14.50000000 6.36999989 -0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.999098 0.027896 0.032029
14.50000000 6.34999990 -0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957097 -0.242925 0.157967
14.42000008 6.36000013 -0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.980856 0.113882 -0.157966
14.43000031 6.36000013 -0.22000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.873781 0.485132 -0.033973
14.50000000 6.25000000 -0.08000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.730340 -0.682310 -0.032491
14.46000004 6.30000019 -0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904000 -0.384957 0.185990
14.51000023 6.21000004 0.01000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.853473 -0.519805 -0.037227
14.52000046 6.09000015 0.00000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.840965 -0.537712 0.060370
14.50000000 6.11999989 0.09000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.674783 0.737027 0.038195
14.50000000 6.09999990 -0.02000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.316649 0.944690 -0.085403
14.55000019 6.13000011 -0.14000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836574 -0.485306 0.254208
14.52000046 6.05999994 -0.19000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.608899 0.781594 -0.135476
14.50000000 6.09000015 -0.12000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.506907 0.846815 -0.161087
14.48999977 6.05999994 -0.17000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.423858 0.878948 -0.218622
14.46000004 6.07999992 -0.20999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.315478 0.946435 0.068808
14.40999985 6.38999987 -0.18000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.632855 0.754851 -0.172320
14.40999985 6.34999990 -0.23000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.999780 -0.000997 0.020933
14.44999981 6.69999981 -0.31999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.330207 0.915641 0.229271
14.44999981 6.71000004 -0.33000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.097022 0.958582 0.267782
14.50000000 6.69999981 -0.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.179267 0.983040 0.038665
14.51000023 6.59999990 -0.44000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.660225 0.679691 -0.319568
14.47000027 6.61999989 -0.44000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.394703 0.902794 0.170799
14.42000008 6.61000013 -0.44999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.523553 0.812516 -0.256339
14.47999954 6.40000010 -0.28000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.807098 0.468276 -0.359598
14.48999977 6.40999985 -0.31000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.704658 0.704658 -0.083158
14.43000031 6.42000008 -0.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.649613 0.746075 0.146201
14.43000031 6.42000008 -0.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.649613 0.746075 0.146201
14.42000008 6.40999985 -0.37000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.656920 0.749730 -0.079758
14.43999958 6.53999996 -0.50000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.386003 0.905456 -0.176499
14.46000004 6.53999996 -0.44999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.425830 0.805060 -0.412975
14.43999958 6.40000010 -0.41999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.559743 0.822981 -0.096906
14.42000008 6.40999985 -0.46000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.773769 0.631270 -0.052725
14.43999958 6.48000002 -0.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.470195 0.876850 -0.100252
14.43000031 6.48000002 -0.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.349380 0.874212 -0.337174
14.44999981 6.57999992 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.289476 0.898117 -0.331042
14.40999985 6.67000008 -0.28999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.289832 0.816230 -0.499765
14.39000034 6.40999985 -0.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.474150 0.872379 0.118896
14.36999989 6.42000008 -0.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.475004 0.804468 -0.356653
14.35000038 6.40000010 -0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.185672 0.942112 -0.279195
14.35000038 6.40000010 -0.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.206995 0.977545 -0.039485
14.32999992 6.46000004 -0.30000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.092544 0.932146 -0.350058
14.30000019 6.42000008 -0.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.563777 0.825872 -0.009556
14.30000019 6.44999981 -0.33000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.319582 0.930835 0.177236
14.32999992 6.44999981 -0.40000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.231084 0.878120 -0.418933
14.40999985 6.51000023 -0.54000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.552830 0.721155 -0.417511
14.38000011 6.48999977 -0.57999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.005460 0.992612 -0.121210
14.39999962 6.42000008 -0.46000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.232627 0.953368 -0.192287
