//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.77000046 0.07000000 -0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.041843 0.999120 -0.003062
-10.85000038 0.19000000 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.237150 0.839969 -0.488069
-10.89000034 0.14000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.106495 0.980485 -0.165250
-10.86999989 0.12000000 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.307065 0.814115 -0.492878
-10.93000031 0.12000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.133315 0.990177 -0.042159
-10.89000034 0.09000000 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.113039 0.992727 0.041410
-10.93999958 0.09000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.330594 0.862621 -0.382874
-10.90999985 0.12000000 -0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.307899 0.929322 -0.203860
-11.01000023 0.00000000 -0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.100592 0.871323 -0.480290
-11.35999966 0.56999999 0.38999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.944992 -0.221461 -0.240718
-11.35999966 0.63999999 0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.881271 -0.394846 -0.259727
-11.31000042 0.69999999 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.865732 -0.497276 -0.056792
-11.35000038 0.67000002 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.933055 -0.205636 -0.295164
-11.25000000 0.56999999 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.928600 -0.065095 -0.365329
-11.31999969 0.67000002 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.970466 -0.239904 -0.025317
-11.31000042 0.66000003 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922099 -0.073822 -0.379846
-11.31999969 0.68000001 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969616 -0.244491 0.008348
-11.32999992 0.63999999 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988834 -0.078035 -0.126953
-11.31999969 0.63000000 0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922811 -0.001280 -0.385251
-11.35000038 0.56000000 -0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.730254 0.006928 -0.683141
-11.11999989 0.20999999 0.31000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.352111 0.825802 -0.440533
-11.02000046 0.25999999 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.450045 0.600618 -0.660847
-11.27000046 0.49000001 0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.957575 0.036206 -0.285899
-11.27999973 0.49000001 0.23000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.783831 0.161599 -0.599578
-11.28999996 0.47000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.802107 0.357026 -0.478703
-11.27999973 0.41999999 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781920 0.020907 -0.623028
-11.23999977 0.25000000 0.30000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.297059 0.786334 -0.541696
-11.23999977 0.34999999 0.19000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.838449 0.246783 -0.485902
-11.26000023 0.34000000 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.709407 0.418368 -0.567195
-11.19999981 0.22000000 0.20999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.399535 0.644893 -0.651525
-11.02000046 0.38999999 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.390425 -0.534180 0.749813
-11.06000042 0.44000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.392010 0.844930 -0.363898
-11.02000046 0.38000000 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.405794 0.913367 -0.033045
-11.02999973 0.38000000 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.424804 0.900806 -0.089942
-11.02000046 0.36000001 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.438113 0.889069 -0.132718
-11.05000019 0.34000000 0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.329378 0.940513 -0.083337
-11.02999973 0.27000001 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.318386 0.911542 -0.260233
-11.26000023 0.52999997 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.983781 0.121916 -0.131573
-11.19999981 0.44000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.701069 0.694986 -0.159679
-11.23999977 0.41999999 -0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922867 0.167155 -0.346953
-11.34000015 0.52999997 -0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.810166 -0.331359 -0.483563
-11.35000038 0.54000002 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.829813 0.365118 -0.422019
-11.34000015 0.50000000 -0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.851754 0.490766 -0.183478
-11.35000038 0.40000001 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.904268 0.424671 -0.044209
-11.27999973 0.38999999 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.894243 0.265455 -0.360366
-11.35000038 0.40000001 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.904268 0.424671 -0.044209
-11.28999996 0.40000001 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729461 0.600067 -0.328338
-11.31999969 0.38999999 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.914107 0.147437 -0.377718
-11.30000019 0.46000001 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.843390 0.180620 -0.506034
-11.35000038 0.38999999 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.894121 0.343664 -0.287130
-11.21000004 0.43000001 -0.19000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651118 0.492965 -0.577089
-11.32999992 0.52999997 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.856401 0.280360 -0.433562
-11.35999966 0.50999999 -0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.785794 0.001371 -0.618487
-11.31999969 0.41999999 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.767923 0.330030 -0.548976
-11.23999977 0.34000000 0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.583867 0.712153 -0.389793
-11.22999954 0.37000000 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.896964 0.283174 -0.339512
-11.22000027 0.25000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.525231 0.770877 -0.360389
-11.27000046 0.25999999 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.585638 -0.514754 0.626144
-11.27000046 0.28999999 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787863 0.362513 -0.497852
-11.21000004 0.22000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.617279 0.610552 -0.496178
-11.30000019 0.34999999 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.904602 0.406578 -0.128023
-11.39000034 0.69000000 0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.825738 -0.467132 -0.316140
-11.36999989 0.63999999 0.20999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.977908 -0.208291 0.017652
-11.39999962 0.68000001 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.785701 -0.184602 -0.590420
-11.38000011 0.68000001 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.895734 -0.385561 -0.221368
-11.39999962 0.63000000 0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776391 -0.006895 -0.630214
-11.39999962 0.57999998 0.27000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.723506 -0.004150 -0.690305
-11.36999989 0.56999999 0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.864237 -0.039846 -0.501505
-11.39999962 0.60000002 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.860736 -0.110277 -0.496964
-11.43999958 0.57999998 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.815497 -0.225759 -0.532914
-11.42000008 0.64999998 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962445 -0.051314 -0.266581
-11.36999989 0.64999998 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.847852 -0.145472 -0.509887
-11.42000008 0.63999999 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797266 -0.554822 -0.237781
-11.39999962 0.61000001 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.881316 -0.183302 -0.435526
-11.36999989 0.61000001 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.993736 -0.005418 0.111619
-11.43999958 0.56999999 -0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.997772 -0.064270 0.017911
-11.42000008 0.58999997 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.931920 -0.150488 -0.329969
-11.47000027 0.58999997 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.818255 0.093803 -0.567150
-11.38000011 0.70999998 -0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973060 -0.214993 -0.083263
-11.39999962 0.66000003 -0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.971129 -0.177381 0.159515
-11.38000011 0.56000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999875 -0.012985 -0.008990
-11.38000011 0.63000000 -0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.980105 -0.158637 0.119285
-11.51000023 0.64999998 -0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.941765 -0.322777 0.094309
-11.52000046 0.69000000 -0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961571 0.109709 -0.251686
-11.47000027 0.63999999 -0.19000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.766512 0.568908 0.297999
-11.50000000 0.63999999 -0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.977464 -0.210549 -0.015291
-11.50000000 0.63000000 -0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999034 -0.017563 0.040292
-11.50000000 0.60000002 -0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.801998 -0.271518 -0.532050
-11.47999954 0.63000000 -0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922769 -0.143356 -0.357695
-11.50000000 0.63000000 -0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990221 0.042064 -0.133015
-11.56000042 0.70999998 -0.20999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.867154 -0.492923 -0.071216
-11.56000042 0.70999998 -0.23000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999612 0.023341 0.015223
-11.39000034 0.50999999 0.28000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.935661 -0.014003 -0.352623
-11.36999989 0.50999999 0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.790330 -0.138419 -0.596841
-11.43999958 0.52999997 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.984452 -0.128931 -0.119291
-11.39000034 0.50000000 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.930345 -0.101271 -0.352424
-11.42000008 0.54000002 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988231 0.104581 -0.111631
-11.42000008 0.54000002 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.992848 0.018733 -0.117908
-11.46000004 0.55000001 0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.966895 0.066294 -0.246414
-11.46000004 0.55000001 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.954928 -0.229022 -0.188843
-11.44999981 0.44999999 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.904526 0.298567 -0.304450
-11.43000031 0.46000001 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.860109 0.144568 -0.489196
-11.40999985 0.44999999 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.790494 0.467183 -0.396055
-11.44999981 0.49000001 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988004 -0.083213 -0.130093
-11.50000000 0.52999997 -0.23000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.843122 -0.328833 -0.425457
-11.50000000 0.52999997 -0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975005 0.218141 -0.042182
-11.47000027 0.44999999 -0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.974941 0.027446 -0.220764
-11.36999989 0.34999999 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.944220 0.215783 -0.248768
-11.17000008 0.17000000 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572939 0.676502 -0.462694
-11.17000008 0.17000000 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572939 0.676502 -0.462694
-11.03999996 0.20000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670757 0.717017 -0.189662
-11.02999973 0.00000000 -0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.026599 0.765765 -0.642570
-11.06000042 0.02000000 -0.23999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.115778 0.813378 -0.570098
-11.02999973 0.00000000 -0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.026599 0.765765 -0.642570
-11.21000004 -0.04000000 -0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.270729 0.908770 -0.317557
-11.23999977 -0.10000000 -0.20999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.127861 0.818605 -0.559944
-11.01000023 1.00000000 -0.92000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.053511 0.935790 -0.348474
-10.90999985 0.94999999 -0.97000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.330675 0.873164 -0.358104
-10.55000019 0.70999998 -0.85000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 43.000000 0.924629 0.145994 -0.351776
-10.68999958 0.76999998 -0.87000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 43.000000 0.308118 0.675923 -0.669471
-10.72000027 0.40000001 -0.50999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.938386 -0.314611 0.143005
-10.77999973 0.34000000 -0.56999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.913365 -0.402203 -0.063223
-10.81999969 0.34999999 -0.56000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.963865 -0.184403 0.192250
-10.73999977 0.44999999 -0.67000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.944695 0.291405 -0.150446
-10.75000000 0.41000000 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.915078 -0.335769 -0.223365
-10.75000000 0.43000001 -0.72000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 57.000000 0.901335 -0.204651 -0.381725
