//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.39000034 14.50000000 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.232207 0.394900 0.888895
13.52999973 14.39999962 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.092168 -0.651028 0.753437
13.48999977 14.43000031 -1.04999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293574 -0.553824 0.779162
13.39000034 14.36999989 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.309779 -0.213592 0.926507
13.39999962 14.36999989 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.249174 -0.176442 0.952250
13.52999973 14.46000004 -1.26999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.748150 -0.491641 -0.445601
13.52000046 14.46000004 -1.26999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.566387 0.739404 0.363989
13.72999954 14.57999992 -1.29999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.927294 -0.348596 -0.136407
13.69999981 14.56000042 -1.27999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.518787 0.742771 0.423264
13.68000031 14.47999954 -1.35000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.717632 -0.593395 -0.364537
13.65999985 14.53999996 -1.37000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.604520 -0.282322 -0.744883
13.56000042 14.60999966 -1.35000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.372162 0.111237 0.921478
13.56999969 14.56999969 -1.34000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.684909 -0.384539 -0.618894
13.60000038 14.56000042 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.610576 -0.573366 -0.546305
13.59000015 14.59000015 -1.32000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.443092 0.536025 0.718572
13.57999992 14.50000000 -1.27999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.844326 -0.520595 -0.126868
13.68000031 14.47999954 -1.54999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.409938 -0.097999 0.906833
13.69999981 14.47999954 -1.57000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.670082 0.009711 0.742223
13.64999962 14.46000004 -1.35000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.804520 -0.315778 -0.503023
13.64999962 14.46000004 -1.35000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.804520 -0.315778 -0.503023
13.67000008 14.46000004 -1.57000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.306454 0.057701 0.950135
13.64999962 14.44999981 -1.53999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.190206 0.264099 0.945555
13.53999996 14.59000015 -1.34000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.072203 -0.033407 0.996830
13.39999962 14.60000038 -1.29999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.278646 -0.203786 0.938524
13.44999981 14.60999966 -1.32000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.035277 -0.063072 0.997385
13.43000031 14.63000011 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.010943 -0.273580 0.961787
13.42000008 14.61999989 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.151130 -0.202798 0.967488
13.39000034 14.52999973 -1.42999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.038067 -0.254188 0.966405
13.52000046 14.47999954 -1.58000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 118.000000 -0.538649 -0.289070 0.791388
13.51000023 14.44999981 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863649 -0.417303 -0.282788
13.32999992 14.48999977 -1.04999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.244207 0.203278 0.948178
13.36999989 14.47999954 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.426867 0.235151 0.873206
13.22999954 14.51000023 -0.99000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.518040 -0.511334 -0.685691
13.26000023 14.48999977 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.275003 0.119738 0.953958
13.34000015 14.60000038 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.512298 -0.263156 -0.817496
13.35999966 14.60999966 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.755412 -0.651417 0.070775
13.31000042 14.52000046 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.542271 0.630115 0.555785
13.31999969 14.47999954 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.187766 -0.041332 0.981344
13.32999992 14.50000000 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.346275 0.480317 0.805847
13.30000019 14.60999966 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.726400 0.672258 0.142874
13.30000019 14.51000023 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.680572 0.294432 0.670918
13.25000000 14.52000046 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.449674 0.485911 0.749456
13.36999989 14.42000008 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.428024 -0.092808 0.898989
13.32999992 14.43000031 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.354891 -0.404919 0.842670
13.31999969 14.42000008 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.221631 -0.354900 0.908254
13.31000042 14.42000008 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.197339 -0.082122 0.976890
13.31000042 14.31000042 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.163389 -0.379346 0.910714
13.31999969 14.34000015 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.291444 -0.439478 0.849658
13.31000042 14.38000011 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.181595 -0.005711 0.983357
13.23999977 14.39000034 -0.94000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.053682 0.073402 0.995857
13.30000019 14.43999958 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.323318 -0.215070 0.921526
13.30000019 14.47000027 -1.03999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.118172 0.180368 0.976475
13.28999996 14.42000008 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.252892 0.069199 0.965017
13.28999996 14.40999985 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.398833 -0.187089 0.897736
13.27000046 14.35999966 -1.00000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.114244 -0.102467 0.988154
13.27999973 14.31000042 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.276398 -0.094728 0.956363
13.25000000 14.35000038 -1.01999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.273223 -0.341160 0.899421
13.35000038 14.39000034 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.067660 0.074315 0.994937
13.35999966 14.46000004 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.634549 0.162045 0.755704
13.28999996 14.43999958 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.283172 0.420931 0.861760
13.27999973 14.47000027 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.632193 0.289688 0.718619
13.22999954 14.47000027 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.597644 -0.489900 -0.634681
13.25000000 14.39000034 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.338461 -0.145055 0.929733
13.30000019 14.46000004 -1.26999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.467196 -0.737938 0.487006
13.30000019 14.31999969 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.244861 -0.047988 0.968370
13.21000004 14.48999977 -0.95999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.303184 0.033967 0.952326
13.18999958 14.51000023 -1.01999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.672938 -0.044104 -0.738383
13.06000042 14.50000000 -1.00000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.764717 0.538373 0.354065
13.17000008 14.48999977 -1.23000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.839305 -0.332909 -0.429812
13.10999966 14.60000038 -1.26999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.644508 0.763494 0.041079
13.18000031 14.47000027 -1.02999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.795894 -0.046651 -0.603636
13.14000034 14.44999981 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.555535 0.072461 0.828330
13.14999962 14.46000004 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835547 -0.420134 -0.354045
13.18999958 14.35999966 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.406402 0.193733 0.892919
13.19999981 14.31999969 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.035504 0.147743 0.988388
13.10999966 14.46000004 -1.05999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.741316 -0.113935 -0.661414
13.10999966 14.46000004 -1.04999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.636284 -0.279072 -0.719209
13.18999958 14.39999962 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.420164 0.669274 0.612809
13.14000034 14.46000004 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.591689 0.520888 0.615289
13.14000034 14.42000008 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.579694 -0.532372 -0.616875
13.11999989 14.43999958 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.724162 0.659034 0.203137
13.10000038 14.31999969 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.827495 0.015095 -0.561270
13.11999989 14.35000038 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.761920 -0.070575 -0.643815
13.07999992 14.31000042 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.734813 0.409325 0.540835
13.09000015 14.32999992 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.885617 -0.268233 -0.379122
13.05000019 14.35999966 -1.25999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.899828 -0.388133 0.199154
13.35999966 14.63000011 -1.28999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.663077 0.552285 -0.505282
13.36999989 14.57999992 -1.29999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.654053 -0.519544 0.549808
13.34000015 14.47999954 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.127011 -0.337330 0.932779
13.31000042 14.44999981 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.738278 -0.205851 0.642317
13.09000015 14.57999992 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.831522 -0.461957 0.308493
13.09000015 14.60000038 -1.33000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.649261 0.748225 0.136450
13.09000015 14.60000038 -1.33000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.649261 0.748225 0.136450
13.06999969 14.61999989 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.906564 -0.420762 0.033183
13.06000042 14.59000015 -1.36000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.687660 -0.696974 0.203349
13.09000015 14.61999989 -1.39999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.648259 -0.500086 0.574173
13.10999966 14.64000034 -1.39999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.476941 -0.547228 0.687800
13.11999989 14.50000000 -1.33000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.834455 -0.548356 0.054695
13.09000015 14.47999954 -1.38000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.428362 -0.756609 0.494012
13.15999985 14.47000027 -1.44000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.765245 -0.381810 0.518287
13.06000042 14.34000015 -1.33000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.916295 -0.400146 -0.016944
13.06000042 14.31000042 -1.28999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.670465 -0.640813 -0.373945
13.05000019 14.36999989 -1.34000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.695407 -0.701468 -0.156050
13.06000042 14.34000015 -1.37000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.701444 -0.568783 0.429490
13.17000008 14.43999958 -1.51999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.027525 -0.399773 0.916201
13.15999985 14.43999958 -1.52999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.295575 -0.062698 0.953260
13.14999962 14.42000008 -1.50999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.037245 -0.335208 0.941408
13.14999962 14.40999985 -1.54999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.409590 0.641747 -0.648380
13.18999958 14.42000008 -1.55999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.459118 -0.124434 0.879618
13.14000034 14.35000038 -1.52999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.149127 -0.399092 0.904703
13.15999985 14.36999989 -1.52999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.423356 -0.449309 0.786696
13.13000011 14.32999992 -1.52999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.320459 -0.050192 0.945932
13.15999985 14.35999966 -1.58000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.129990 -0.190567 0.973030
13.06000042 14.39000034 -1.48000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.404097 0.710881 -0.575633
13.31000042 14.30000019 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.021764 0.163803 0.986253
13.26000023 14.30000019 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.104355 -0.496045 0.862003
13.26000023 14.26000023 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.174277 0.073317 0.981963
13.28999996 14.27999973 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.136727 -0.051703 0.989259
13.27999973 14.23999977 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.050867 -0.176259 0.983029
13.28999996 14.22999954 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.187421 -0.502288 0.844144
13.28999996 14.23999977 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.218637 -0.429837 0.876035
13.22999954 14.27999973 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.436784 -0.033393 0.898947
13.22999954 14.22999954 -1.07000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.119946 -0.108070 0.986881
13.28999996 14.14999962 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.427421 -0.536339 0.727771
13.22000027 14.18999958 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.394680 -0.242765 0.886168
13.25000000 14.18999958 -1.08000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.290042 -0.159319 0.943659
13.22000027 14.27000046 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.248430 0.090454 0.964417
