//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.55000019 -0.70999998 -0.94999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.042896 0.853759 0.518898
14.11999989 -0.23999999 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661003 0.708330 -0.247679
14.17000008 -0.33000001 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458560 0.796447 -0.394201
13.90999985 -0.11000000 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501102 0.762263 0.409696
14.00000000 -0.30000001 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.229351 0.973256 0.013072
13.90999985 -0.31999999 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.239660 0.934813 0.262084
13.89000034 -0.25999999 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694479 0.688264 0.209742
13.84000015 -0.28999999 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314019 0.745593 0.587778
13.78999996 -0.23999999 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709550 0.703908 0.032445
13.85999966 -0.28000000 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198846 0.763014 0.615036
14.03999996 -0.16000000 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552840 0.816525 -0.166301
14.02000046 -0.22000000 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865633 0.500591 0.009394
14.02000046 -0.30000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552752 0.762250 0.336808
13.94999981 -0.33000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750535 0.641366 0.159204
13.88000011 -0.20999999 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810054 0.554727 0.189975
13.93000031 -0.27000001 -0.98000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335986 -0.323932 0.884410
13.93000031 -0.44000000 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.426248 -0.397513 0.812586
13.89000034 -0.30000001 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634904 0.594486 -0.493440
13.85999966 -0.28999999 -0.99000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.597236 0.587085 -0.546480
13.89000034 -0.36000001 -1.00000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.441087 -0.580903 0.684101
13.89999962 -0.44000000 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.231145 -0.142343 0.962450
13.84000015 -0.40000001 -1.00999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325794 -0.058409 0.943635
13.23999977 -0.46000001 -0.75999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452003 0.856828 -0.248069
13.14000034 -0.46000001 -0.75999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735995 0.558963 -0.381931
13.21000004 -0.43000001 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346441 0.799847 -0.490126
13.09000015 -0.47000000 -0.75999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695601 0.695601 0.179659
13.09000015 -0.38999999 -0.89999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.252472 0.967198 -0.028052
13.10000038 -0.44999999 -0.77999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.653075 0.753991 0.070642
13.10000038 -0.44999999 -0.76999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825289 0.558326 0.084682
13.10000038 -0.41000000 -0.77999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492923 0.867154 -0.071216
13.05000019 -0.40000001 -0.87000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428901 0.865379 -0.259159
13.60000038 -0.36000001 -1.14999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319933 -0.018820 0.947253
13.68000031 -0.38999999 -1.12000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286244 -0.312667 0.905706
13.68999958 -0.41999999 -1.12000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289455 -0.224504 0.930491
13.06999969 -0.36000001 -0.94000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.494934 0.815462 0.300103
13.05000019 -0.38000000 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425225 0.872988 0.238907
13.06000042 -0.38000000 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.427050 0.846336 0.318346
12.89000034 -0.43000001 -0.73000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770415 0.592266 -0.235969
12.89999962 -0.43000001 -0.76999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796654 0.499705 -0.340055
12.97999954 -0.38000000 -0.97000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248440 0.968557 -0.013202
15.56000042 -1.39999998 -0.20999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636502 0.552085 -0.538579
15.14000034 -1.34000003 -0.13000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.558114 0.645793 -0.521019
15.27000046 -1.40999997 -0.11000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876369 0.292123 -0.382938
15.22000027 -1.40999997 -0.10000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730780 0.577103 -0.364572
15.43999958 -1.54999995 -0.19000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702102 0.220482 -0.677083
15.35999966 -1.53999996 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221638 -0.292223 0.930313
15.30000019 -1.53999996 -0.16000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.377112 -0.437577 0.816280
15.06999969 -1.20000005 -0.19000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.630351 0.630351 -0.453117
15.09000015 -1.30999994 -0.14000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862311 0.388885 -0.324327
15.07999992 -1.26999998 -0.23999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582018 0.372164 -0.723014
14.94999981 -1.20000005 -0.17000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595662 0.652711 -0.468140
14.93000031 -1.25000000 -0.20000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701991 0.498564 -0.508569
14.35999966 -0.82999998 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067289 0.347000 0.935448
14.38000011 -0.94000000 -0.18000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201932 0.029522 0.978955
14.35000038 -0.94000000 -0.20000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209162 0.177591 0.961620
14.28999996 -0.92000002 -0.19000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286119 0.001218 0.958193
14.28999996 -0.95999998 -0.19000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445631 0.250953 0.859323
14.28999996 -1.00000000 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.371054 -0.249833 0.894373
14.23999977 -0.97000003 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411020 -0.469506 0.781426
15.47000027 -1.37000000 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467196 0.487006 -0.737938
15.39999962 -1.37000000 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606873 -0.322047 0.726629
15.34000015 -1.45000005 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250168 0.030508 0.967722
14.64000034 -0.62000000 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853020 0.519048 0.054270
14.55000019 -0.56999999 -0.49000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782241 0.616179 0.091771
14.61999989 -1.02999997 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745659 0.338054 -0.574206
14.63000011 -1.05999994 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710446 0.244167 -0.660037
14.63000011 -1.05999994 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710446 0.244167 -0.660037
14.65999985 -1.11000001 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.643732 0.325920 -0.692377
14.52999973 -1.02999997 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.307899 -0.203860 0.929322
14.46000004 -1.02999997 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521292 -0.256756 0.813838
14.44999981 -1.03999996 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.371559 -0.415830 0.830078
14.44999981 -1.02999997 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245876 -0.123589 0.961390
14.43999958 -1.02999997 -0.44000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114462 0.277604 0.953852
14.93999958 -1.19000006 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848400 0.288981 -0.443517
15.05000019 -1.38000000 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.283724 -0.295364 0.912283
14.85999966 -1.33000004 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.024688 0.201028 0.979274
14.64999962 -1.17999995 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498944 0.475738 0.724381
14.60999966 -1.21000004 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144849 0.789947 0.595820
14.18000031 -0.68000001 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.523181 -0.017666 0.852038
14.14000034 -0.79000002 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362999 -0.027128 0.931395
14.11999989 -0.75000000 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476528 0.053558 0.877526
14.13000011 -0.75000000 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.276364 -0.080981 0.957635
14.38000011 -0.94000000 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.397020 0.287497 0.871619
14.31000042 -0.89999998 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282773 0.492118 0.823322
14.39000034 -0.86000001 -0.47000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427166 -0.232319 0.873818
14.39000034 -1.00999999 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291899 0.168562 0.941478
14.14000034 -0.83999997 -0.51999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.239746 0.600149 0.763114
14.21000004 -1.07000005 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413823 0.669761 -0.616579
14.19999981 -1.12000000 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.451126 0.801110 0.393330
14.09000015 -1.08000004 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673418 0.716370 0.182544
14.07999992 -1.07000005 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273910 0.934104 -0.228961
14.10000038 -1.07000005 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731789 0.661805 -0.162789
13.96000004 -0.63999999 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116548 -0.226693 0.966968
14.03999996 -0.70999998 -0.50999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.244273 -0.227712 0.942591
14.06000042 -0.70999998 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.381613 0.323375 0.865910
14.01000023 -0.77999997 -0.55000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309381 0.794871 0.521981
14.01000023 -0.81000000 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057803 0.824756 0.562526
13.94999981 -0.81999999 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.351291 0.609449 0.710751
13.89999962 -0.77999997 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606764 0.794737 -0.015204
13.86999989 -0.76999998 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511108 0.797711 -0.320040
14.00000000 -0.63000000 -0.86000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.687083 0.101518 0.719451
13.90999985 -0.55000001 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001016 -0.041673 0.999131
13.92000008 -0.52999997 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.616012 0.094659 0.782029
13.90999985 -0.66000003 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.417706 0.433833 0.798318
13.93000031 -0.68000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.108153 0.225213 0.968288
13.90999985 -0.68000001 -0.75000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.069203 0.322512 0.944032
14.00000000 -0.66000003 -0.77999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220614 0.503608 0.835289
13.77999973 -0.61000001 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.176177 0.820654 0.543589
14.00000000 -0.82999998 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.532982 0.841625 0.087163
13.96000004 -0.82999998 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497977 0.736211 0.458271
13.97000027 -0.97000003 -0.50999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.321595 0.928273 0.186778
13.94999981 -0.97000003 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.351400 0.671745 0.652132
13.97999954 -0.95999998 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.591141 0.697116 0.405685
13.92000008 -1.02999997 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501226 0.856562 -0.122779
13.93000031 -1.08000004 -0.31000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.406306 0.762028 -0.504211
13.78999996 -0.99000001 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866191 0.499045 -0.025836
13.86999989 -0.95999998 -0.40000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.620875 0.720860 -0.308018
13.84000015 -1.00000000 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851402 0.522985 0.040017
13.93000031 -0.88999999 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684361 0.530422 0.500303
14.02000046 -1.16999996 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462129 0.754866 -0.465418
13.65999985 -0.52999997 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767767 0.628173 0.126229
13.56999969 -0.50999999 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856465 0.514431 -0.042754
13.56000042 -0.52999997 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310780 0.945566 0.096540
13.53999996 -0.50999999 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776143 0.594066 -0.211395
13.35999966 -0.55000001 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751723 0.323547 -0.574657
13.27999973 -0.51999998 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826891 0.371548 -0.422141
13.19999981 -0.52999997 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756239 0.643765 -0.116914
