//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.15999985 -1.08000004 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202539 0.194597 0.959745
16.13999939 -1.13000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.129888 0.664369 0.736032
16.15999985 -1.14999998 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230531 0.558535 0.796802
16.20999908 -1.14999998 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103916 0.613248 0.783025
16.11000061 -0.97000003 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305262 0.299363 0.903989
15.80000019 -0.94999999 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272978 -0.043627 0.961031
15.89000034 -0.94999999 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162483 -0.259166 0.952067
15.81000042 -0.97000003 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198943 0.209624 0.957329
15.85999966 -0.92000002 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003356 -0.155502 0.987830
15.84000015 -0.94000000 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149416 -0.137067 0.979228
15.86999989 -0.94999999 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102975 0.189822 0.976404
15.82999992 -0.92000002 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120812 -0.384656 0.915120
15.89000034 -1.07000005 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312331 0.430426 0.846867
15.84000015 -1.07000005 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.299787 0.445797 0.843441
15.81000042 -1.00000000 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.263153 -0.121757 0.957040
15.85000038 -1.01999998 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.076856 -0.005264 0.997028
15.85999966 -1.08000004 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033754 0.460409 0.887065
15.86999989 -1.12000000 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.095155 0.492817 0.864915
15.85999966 -1.15999997 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.055072 0.412365 0.909353
15.85000038 -0.82999998 -1.30999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083453 -0.510619 0.855747
15.86999989 -0.89999998 -1.29999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.268309 -0.102398 0.957875
15.81999969 -0.88999999 -1.33000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126625 -0.445320 0.886372
15.86999989 -0.86000001 -1.38000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.189690 -0.292150 0.937372
15.85999966 -0.88000000 -1.37000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.118005 0.063012 0.991012
15.93000031 -0.94000000 -1.46000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001149 -0.196558 0.980491
15.90999985 -0.91000003 -1.48000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.109083 0.102045 0.988781
15.92000008 -1.04999995 -1.30999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.053632 0.187117 0.980873
15.90999985 -1.04999995 -1.32000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439473 0.229486 0.868447
15.89999962 -1.13000000 -1.34000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.054012 0.134454 0.989447
15.89999962 -1.10000002 -1.37000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157335 0.386959 0.908575
16.31999969 -1.17999995 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103665 0.399457 0.910872
16.28000069 -1.16999996 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015359 0.733055 0.679996
16.27000046 -1.17999995 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323547 -0.751723 -0.574657
16.22999954 -1.28999996 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.347646 0.878982 0.326392
16.14999962 -1.25000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244841 0.793784 0.556740
16.18000031 -1.21000004 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202591 0.934712 0.292010
16.18000031 -1.17999995 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179090 0.662787 0.727076
16.15999985 -1.20000005 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.181625 0.333684 0.925023
16.20000076 -1.28999996 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.043861 0.913096 0.405378
16.18000031 -1.27999997 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149169 0.902117 0.404887
16.17000008 -1.33000004 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099482 0.970898 0.217854
16.17000008 -1.29999995 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055853 0.749002 0.660210
16.15999985 -1.25999999 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.379489 0.783201 0.492528
16.15999985 -1.25999999 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.379489 0.783201 0.492528
16.26000023 -1.45000005 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017249 0.895617 0.444491
16.22999954 -1.42999995 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289268 0.914319 0.283453
16.28000069 -1.44000006 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098105 0.865886 0.490527
16.09000015 -1.17999995 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.142736 0.635549 0.758752
16.12999916 -1.23000002 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058796 0.727066 0.684045
16.12000084 -1.25000000 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366458 0.685260 0.629387
16.05999947 -1.27999997 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.154466 0.949628 0.272666
16.10000038 -1.27999997 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176297 0.703654 0.688324
16.12999916 -1.28999996 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.206053 0.630552 0.748296
15.98999977 -1.23000002 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.130413 0.531911 0.836698
15.98999977 -1.22000003 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.124271 0.545329 0.828959
15.97000027 -1.24000001 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.348097 0.815405 0.462540
15.97999954 -1.25999999 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015827 0.962995 0.269054
16.12999916 -1.34000003 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347998 0.793821 0.498744
15.90999985 -1.17999995 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105612 0.452020 0.885734
15.89000034 -1.23000002 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187433 0.586681 0.787829
15.93000031 -1.21000004 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.119697 0.787639 0.604398
15.94999981 -1.25999999 -1.25000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.382656 0.820884 0.423938
15.86999989 -1.19000006 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178957 0.277315 0.943965
15.86999989 -1.17999995 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.038110 0.760793 0.647874
15.81999969 -1.20000005 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.069382 0.420376 0.904693
15.86999989 -1.22000003 -1.25999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085167 0.923321 0.374466
15.84000015 -1.21000004 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.287382 0.470686 0.834186
15.81999969 -1.41999996 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350181 0.822370 0.448421
15.81000042 -1.42999995 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.261311 0.726919 0.635064
16.00000000 -1.24000001 -1.29999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003925 0.901373 0.433025
16.03000069 -1.25999999 -1.27999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049931 0.714733 0.697613
15.89999962 -1.23000002 -1.27999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270748 0.755243 0.596911
15.88000011 -1.16999996 -1.34000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265390 0.681751 0.681751
15.89000034 -1.22000003 -1.27999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094704 0.779487 0.619218
15.80000019 -1.22000003 -1.27999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022841 0.474297 0.880069
15.64000034 -0.81999999 -0.57999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176445 0.559495 0.809835
15.63000011 -0.81000000 -0.75000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082422 0.782286 0.617442
15.63000011 -0.80000001 -0.73000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.037926 0.799256 0.599793
15.65999985 -0.81999999 -0.81000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022715 0.891237 0.452968
15.69999981 -0.81000000 -0.88999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.168810 0.893104 0.416974
15.64999962 -0.81999999 -0.91000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.313041 0.855851 0.411734
15.68999958 -0.81999999 -0.87000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372963 0.681848 0.629272
15.64999962 -0.80000001 -0.87000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066586 0.906381 0.417180
15.61999989 -0.81000000 -0.58999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195853 0.655412 0.729436
15.56999969 -0.76999998 -0.69999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046520 0.799303 0.599125
15.44999981 -0.77999997 -0.68000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.377134 0.506622 0.775309
15.57999992 -0.76999998 -0.76999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.184160 0.589007 0.786865
15.61999989 -0.77999997 -0.83999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.081568 0.822838 0.562392
15.60999966 -0.79000002 -0.82999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017187 0.897706 0.440259
15.60000038 -0.79000002 -0.87000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.289900 0.884721 0.365004
15.60000038 -0.81000000 -0.93000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082646 0.983373 0.161700
15.53999996 -0.79000002 -0.91000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.031016 0.959022 0.281628
15.51000023 -0.80000001 -0.79000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141827 0.434076 0.889642
15.51000023 -0.75000000 -0.92000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.207733 0.862318 0.461796
15.63000011 -0.98000002 -0.54000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.370367 0.043188 0.927881
15.61999989 -0.98000002 -0.54000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305438 -0.130518 0.943225
15.60999966 -1.02999997 -0.56000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286296 -0.114782 0.951241
15.50000000 -1.08000004 -0.55000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380415 -0.032682 0.924238
15.68999958 -0.88999999 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.081021 0.135036 0.987523
15.68999958 -0.88000000 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225723 0.332115 0.915832
15.68999958 -0.89999998 -0.72000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169149 0.077976 0.982501
15.65999985 -0.85000002 -0.69999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172097 0.463338 0.869310
15.68999958 -0.92000002 -0.63999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118056 0.453732 0.883284
15.65999985 -0.98000002 -0.69000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242476 0.259295 0.934864
15.73999977 -0.97000003 -0.93000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.071979 0.529258 0.845402
15.67000008 -0.82999998 -0.82999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.373120 0.639399 0.672273
15.67000008 -0.89999998 -0.79000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.125796 0.422619 0.897535
15.69999981 -0.83999997 -0.91000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323165 0.757267 0.567548
15.68999958 -0.83999997 -0.86000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003953 0.889357 0.457196
15.68000031 -0.91000003 -0.82999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095916 0.432317 0.896606
15.64999962 -1.07000005 -0.63000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364966 -0.304391 0.879856
15.67000008 -1.02999997 -0.72000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.393289 0.006447 0.919393
15.76000023 -1.13999999 -0.82999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187779 0.867923 -0.459836
15.61999989 -0.98000002 -0.68000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029172 0.325969 0.944930
15.60999966 -1.05999994 -0.58999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.039339 0.201463 0.978706
15.61999989 -1.09000003 -0.86000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.343964 -0.494348 0.798316
15.55000019 -1.13000000 -0.93000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110857 -0.645928 0.755307
15.31999969 -0.64999998 -0.70999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157810 0.848047 0.505878
15.31999969 -0.64999998 -0.70999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157810 0.848047 0.505878
15.30000019 -0.58999997 -0.75999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.379658 0.833358 0.401713
15.27999973 -0.64999998 -0.68000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327684 0.516302 0.791237
15.28999996 -0.58999997 -0.81000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322098 0.704084 0.632866
15.40999985 -0.73000002 -0.61000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126766 0.726297 0.675591
15.43000031 -0.76999998 -0.66000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248298 0.566870 0.785497
15.43999958 -0.75000000 -0.72000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123192 0.323549 0.938157
15.30000019 -0.70999998 -0.64999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196095 0.353544 0.914633
15.30000019 -0.69000000 -0.75000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.335921 -0.718903 -0.608552
15.31000042 -0.70999998 -0.72000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101556 0.746219 0.657909
