//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.88000011 1.70000005 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778761 0.571092 0.259587
-9.84000015 1.61000001 -0.44999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.443708 0.699630 0.560036
-9.89000034 1.63999999 -0.43000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681267 0.632019 0.369362
-9.89000034 1.63000000 -0.41999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.823240 0.208473 0.528030
-9.86999989 1.59000003 -0.46000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.488001 0.714513 0.501325
-9.90999985 1.62000000 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862110 0.188447 0.470377
-9.68000031 1.89999998 -0.64999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.094789 0.774356 0.625610
-9.65999985 1.87000000 -0.62000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003740 0.330404 0.943832
-9.73999977 1.89999998 -0.63000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352356 0.238316 0.905014
-9.65999985 1.88000000 -0.83999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.479613 0.125304 0.868488
-9.67000008 1.76999998 -0.89999998 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431254 0.238918 0.870022
-10.07999992 1.60000002 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934374 0.176323 0.309607
-10.14000034 1.62000000 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897216 0.439865 0.039009
-9.68000031 1.54999995 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842610 0.139214 0.520220
-9.69999981 1.52999997 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.608974 0.205047 0.766228
-9.67000008 1.47000003 -0.28000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477044 0.467140 0.744453
-9.65999985 1.41999996 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119142 0.589826 0.798693
-9.68999958 1.41999996 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.776218 0.601684 0.188313
-9.81000042 1.50000000 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921061 0.164525 0.352956
-9.76000023 1.45000005 -0.33000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.596176 0.746419 0.295691
-9.78999996 1.47000003 -0.25999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898901 0.086990 0.429429
-9.77000046 1.46000004 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.677491 0.409145 0.611233
-9.78999996 1.46000004 -0.34000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.588866 0.625987 0.511251
-9.81000042 1.44000006 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.485427 0.752000 0.445934
-9.81000042 1.52999997 -0.47999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.689064 0.233874 0.685925
-9.81000042 1.49000001 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619109 0.264428 0.739447
-9.78999996 1.48000002 -0.49000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744178 0.530617 0.405766
-9.68000031 1.39999998 -0.33000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675806 0.691633 0.254812
-9.77999973 1.29999995 -0.25999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818311 0.373404 0.436962
-9.81000042 1.24000001 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714803 0.572833 0.401148
-9.85999966 1.53999996 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668966 0.700596 0.248293
-9.85999966 1.50999999 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.620791 0.644217 0.446769
-9.81999969 1.45000005 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584613 0.386998 0.713064
-9.93999958 1.55999994 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648855 0.690925 0.318764
-9.97999954 1.54999995 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.786754 0.446098 0.426632
-9.82999992 1.54999995 -0.44999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.674907 0.723223 0.146456
-9.85000038 1.52999997 -0.47000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.541082 0.707568 0.454509
-9.86999989 1.54999995 -0.41999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.544750 0.698013 0.464786
-9.89000034 1.57000005 -0.56999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716106 0.533341 0.450266
-9.85999966 1.48000002 -0.44999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798394 0.237193 0.553450
-9.93000031 1.57000005 -0.41999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860518 0.503958 -0.074400
-9.93999958 1.53999996 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812341 0.566715 0.137610
-9.93000031 1.58000004 -0.47999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.829798 0.295352 0.473500
-9.93000031 1.55999994 -0.47999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554445 0.713331 0.428660
-9.67000008 1.20000005 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.598803 0.204732 0.774287
-9.64999962 1.16999996 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557846 0.746505 0.362681
-9.68000031 1.23000002 -0.38999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.578676 0.416182 0.701375
-9.67000008 1.22000003 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.320698 0.813592 0.484996
-9.65999985 1.16999996 -0.34000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268623 0.646920 0.713678
-9.67000008 1.19000006 -0.38999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.403535 0.468360 0.786002
-9.69999981 1.21000004 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.632413 0.205650 0.746835
-9.69999981 1.19000006 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.487653 0.278881 0.827296
-9.64999962 1.12000000 -0.33000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.390822 0.528182 0.753845
-9.64999962 1.13000000 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332991 0.538898 0.773761
-9.64999962 1.13999999 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.272890 0.422294 0.864407
-9.67000008 1.10000002 -0.25000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.390274 0.307628 0.867785
-9.73999977 1.16999996 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527799 0.581759 0.618857
-9.80000019 1.23000002 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809391 0.166683 0.563120
-9.76000023 1.12000000 -0.41000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.545818 0.289521 0.786295
-9.64999962 1.16999996 -0.52999997 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.279229 0.356876 0.891443
-9.68999958 1.10000002 -0.50000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.262217 0.653159 0.710370
-9.75000000 1.08000004 -0.44999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.489833 0.594196 0.637961
-9.72999954 1.00000000 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354847 0.636108 0.685165
-9.82999992 1.15999997 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706355 0.166291 0.688048
-9.82999992 1.08000004 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629489 0.202612 0.750128
-9.93999958 1.17999995 -0.30000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.630025 0.358378 0.688937
-9.97999954 1.22000003 -0.38999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859031 0.511619 0.017642
-9.97999954 1.22000003 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.591500 0.784082 0.187996
-9.93000031 1.12000000 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688052 0.384451 0.615452
-9.86999989 1.04999995 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.638387 0.641721 0.425036
-9.85999966 1.03999996 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.399138 0.770580 0.496886
-10.06999969 1.52999997 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951695 0.231493 0.201711
-10.07999992 1.52999997 -0.31999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766502 0.642205 0.006905
-10.07999992 1.57000005 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.836822 0.525791 0.152553
-10.10000038 1.54999995 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710881 0.575633 0.404097
-10.13000011 1.44000006 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952781 0.278831 0.120254
-10.03999996 1.50999999 -0.43000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716782 0.690289 0.098613
-10.10999966 1.41999996 -0.50000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.623014 0.626373 0.468520
-10.11999989 1.46000004 -0.49000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955822 0.081264 0.282490
-10.15999985 1.48000002 -0.47999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688240 0.645937 0.330290
-10.03999996 1.33000004 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812195 0.202668 0.547051
-10.02000046 1.28999996 -0.38999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724140 0.683012 0.095475
-10.00000000 1.26999998 -0.38999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777400 0.623947 0.079622
-10.02000046 1.24000001 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948340 0.246269 0.200009
-10.06999969 1.29999995 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699059 0.436704 0.566221
-10.06000042 1.27999997 -0.40000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.768544 0.294370 0.568054
-10.10999966 1.38999999 -0.38999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929330 0.265320 0.256807
-10.14000034 1.38000000 -0.38000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767003 0.580392 0.273591
-10.07999992 1.29999995 -0.37000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910683 0.412755 -0.017034
-10.09000015 1.30999994 -0.34999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914618 0.402220 -0.041151
-10.10000038 1.27999997 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765165 0.357508 0.535454
-10.09000015 1.32000005 -0.36000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863611 0.204343 0.460891
-10.10000038 1.38999999 -0.44000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932433 0.095531 0.348485
-10.10000038 1.34000003 -0.43000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723552 0.586355 0.364226
-10.09000015 1.35000002 -0.41999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.792180 0.486877 0.367970
-10.07999992 1.36000001 -0.49000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647129 0.443125 0.620374
-10.06000042 1.20000005 -0.25999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964679 0.242130 0.103770
-10.02000046 1.17999995 -0.31000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730340 0.535803 0.423696
-10.03999996 1.16999996 -0.28999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845517 0.180437 0.502538
-9.56999969 1.74000001 0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025676 0.479735 0.877037
-9.55000019 1.83000004 0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.139943 0.531783 0.835238
-9.39000034 1.84000003 -0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759916 0.467767 0.451354
-9.39000034 1.76999998 -0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.391913 0.742832 0.542775
-9.44999981 1.84000003 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.526128 0.737239 0.423871
-9.42000008 1.69000006 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479588 0.466403 0.743279
-9.47000027 1.75000000 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.539354 0.576551 0.613748
-9.38000011 1.63999999 -0.23000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999885 -0.002979 -0.014894
-9.43000031 1.65999997 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742193 0.352420 0.570043
-9.39999962 1.60000002 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904787 0.409741 -0.116070
-9.57999992 1.84000003 0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091906 0.760045 0.643339
-9.57999992 1.77999997 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.146061 0.639959 0.754399
-9.56000042 1.77999997 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.108618 0.193515 0.975066
-9.61999989 1.83000004 0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.124283 0.455705 0.881411
-9.60000038 1.83000004 -0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.029573 0.663286 0.747781
-9.48999977 1.71000004 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255519 0.361861 0.896530
-9.52999973 1.74000001 0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.454161 0.550650 0.700373
-9.52999973 1.71000004 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.457965 0.707764 0.537901
-9.56999969 1.73000002 -0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.112735 0.144252 0.983098
-9.50000000 1.66999996 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780060 0.201554 0.592353
-9.52999973 1.73000002 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767999 0.399490 0.500585
-9.53999996 1.74000001 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767736 0.559373 0.312544
-9.50000000 1.59000003 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579063 0.382214 0.720138
-9.59000015 1.73000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012363 0.811811 0.583790
-9.60000038 1.73000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081574 0.553842 0.828616
-9.56999969 1.67999995 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.050231 0.449362 0.891936
-9.60999966 1.73000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.209405 0.296539 0.931780
-9.61999989 1.67999995 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092168 0.405813 0.909297
-9.63000011 1.67999995 -0.11000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.201909 0.262344 0.943615
-9.56000042 1.72000003 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.650926 0.580283 0.489456
-9.56999969 1.61000001 -0.20999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263611 0.249514 0.931800
-9.11999989 0.93000001 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855481 0.125934 -0.502288
-9.03999996 0.89999998 -0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633471 0.026569 0.773310
