//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.80999994 -13.57999992 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.009743 0.702885 0.711236
-2.78999996 -13.68999958 0.20999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.446983 0.702876 0.553328
-2.86999989 -13.56999969 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.393330 0.451126 0.801110
-2.89000010 -13.56999969 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.306008 0.262500 0.915124
-3.08999991 -13.55000019 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.209743 0.225981 0.951284
-3.03999996 -13.60000038 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.013293 0.259820 0.965565
-3.03999996 -13.56999969 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.227081 -0.017834 0.973713
-2.78999996 -13.71000004 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.398909 0.607467 0.686918
-2.84999990 -13.67000008 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.350999 0.455823 0.817940
-3.08999991 -13.56999969 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.370770 0.197648 0.907450
-2.89000010 -13.65999985 0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.110787 0.264584 0.957978
-2.92000008 -13.65999985 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.195754 0.236255 0.951769
-2.82999992 -13.72000027 0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.179181 0.718256 0.672312
-3.10999990 -13.56999969 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.213525 0.187000 0.958873
-3.00000000 -13.59000015 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.228101 0.127582 0.965242
-3.34999990 -13.55000019 -0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.391046 0.068534 0.917816
-3.39000010 -13.55000019 -0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.341970 0.163308 0.925412
-3.58999991 -13.35000038 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.195947 -0.041564 0.979733
-3.49000001 -13.39000034 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.382526 -0.079749 0.920496
-3.46000004 -13.36999989 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.094405 -0.588219 0.803173
-3.58999991 -13.35000038 0.08000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.134485 -0.073674 0.988173
-3.51999998 -13.35999966 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.237303 -0.445889 0.863059
-3.49000001 -13.43999958 -0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.289299 0.084325 0.953518
-3.53999996 -13.42000008 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.056565 -0.198579 0.978451
-3.59999990 -13.48999977 -0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.204631 0.015201 0.978721
-3.46000004 -13.52000046 -0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.130072 0.453107 0.881916
-3.49000001 -13.51000023 -0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.111107 0.273193 0.955521
-3.77999997 -13.35000038 0.07000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.133768 -0.143586 0.980556
-3.76999998 -13.35000038 0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.109868 -0.295188 0.949101
-3.76999998 -13.32999992 0.08000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.129273 -0.330668 0.934851
-3.65000010 -13.52999973 -0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.017387 0.472113 0.881367
-4.13999987 -13.35000038 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.031637 -0.532328 0.845947
-4.11999989 -13.47999954 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.121097 0.341521 0.932040
-4.01999998 -13.48999977 0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.098331 0.246465 0.964150
-4.09000015 -13.52999973 -0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.117760 0.452594 0.883907
-3.55999994 -13.68000031 0.30000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.442031 0.896153 0.038963
-3.57999992 -13.68000031 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.232596 0.970995 0.055380
-3.59999990 -13.71000004 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.072152 0.985284 0.154949
-3.64000010 -13.71000004 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.110309 0.969960 -0.216815
-3.72000003 -13.72000027 0.28999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.272193 0.950663 -0.148834
-3.66000009 -13.85000038 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.284882 0.957556 -0.043925
-4.09000015 -13.85999966 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.090595 0.829733 0.550759
-4.11999989 -13.56999969 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.152030 0.310908 0.938202
-4.11999989 -13.60999966 0.07000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.417036 0.682876 0.599801
-4.07000017 -13.56000042 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.110510 0.620330 0.776517
-4.09000015 -13.81999969 0.07000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.291244 0.879767 0.375749
-4.09999990 -13.73999977 0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.419833 0.742529 0.521911
-4.09999990 -13.75000000 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.117269 0.690252 0.714003
-4.13000011 -13.76000023 0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.197965 0.835684 0.512291
-4.21000004 -13.32999992 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.138590 -0.497466 0.856341
-4.19000006 -13.44999981 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.388684 0.549406 0.739647
-4.26999998 -13.39000034 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.061727 0.345411 0.936419
-4.25000000 -13.52999973 0.20000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.290158 0.778511 0.556533
-4.28999996 -13.51000023 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.094411 0.599873 0.794505
-4.38999987 -13.53999996 0.23999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.455606 0.864905 0.210625
-4.21999979 -13.36999989 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.215606 0.394544 0.893224
-4.15999985 -13.47000027 0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.086882 0.042891 0.995295
-4.17000008 -13.50000000 0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.096906 0.822981 0.559743
-4.15000010 -13.47999954 -0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.202839 0.034400 0.978608
-4.28000021 -13.56999969 0.20999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.006749 0.854361 0.519635
-4.17999983 -13.65999985 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.188542 0.975176 0.116122
-4.32999992 -13.56999969 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.356922 0.918405 -0.170702
-4.42000008 -13.56999969 0.22000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.026104 0.988541 -0.148678
-4.15000010 -13.64999962 0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.165924 0.468404 0.867795
-2.53999996 -13.43999958 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.040908 -0.613622 0.788539
-2.72000003 -13.40999985 0.34000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.023397 0.835405 -0.549137
-2.19000006 -13.67000008 0.25999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.097343 0.591323 0.800538
-2.53999996 -13.69999981 0.23999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.251813 0.669919 0.698426
-2.68000007 -13.63000011 0.20000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.186948 0.797947 0.573002
-2.64000010 -13.78999996 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.061006 0.583104 0.810103
-2.73000002 -13.72999954 0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.205409 0.534062 0.820113
-2.81999993 -13.46000004 0.28999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.308483 -0.320405 0.895644
-3.10999990 -13.27999973 0.23999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.350148 0.776135 -0.524415
-3.13000011 -13.26000023 0.23999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.277527 0.769145 -0.575669
-3.14000010 -13.30000019 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.357073 -0.394495 0.846683
-3.25000000 -13.26000023 0.25999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.143280 0.701318 -0.698301
-3.25999999 -13.47000027 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.138275 0.083910 0.986833
-3.33999991 -13.40999985 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.153509 0.226983 0.961724
-3.30999994 -13.39999962 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.287158 -0.295904 0.911033
-2.97000003 -13.72999954 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.289962 0.645605 0.706481
-3.00000000 -13.56000042 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.151912 0.244380 0.957706
-2.94000006 -13.73999977 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.192926 0.659036 0.726946
-2.99000001 -13.63000011 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.094804 0.113530 0.989001
-3.08999991 -13.61999989 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.297809 0.565359 0.769207
-3.45000005 -13.64999962 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.260480 0.877802 0.402012
-3.27999997 -13.55000019 -0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.221945 0.144069 0.964357
-3.52999997 -13.39000034 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.046348 -0.191332 0.980430
-3.59999990 -13.51000023 -0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.083307 -0.001055 0.996523
-3.64000010 -13.34000015 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.224489 -0.577478 0.784936
-3.69000006 -13.34000015 0.08000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.132622 -0.103947 0.985701
-4.07999992 -13.47000027 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.051039 0.183977 0.981605
-4.13000011 -13.52999973 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.004115 0.607649 0.794195
-4.09999990 -13.52000046 0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.049950 0.663623 0.746398
-4.11999989 -13.51000023 -0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.005429 0.114004 0.993465
-4.13999987 -13.51000023 -0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.066114 0.312423 0.947640
-3.50000000 -13.64000034 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.142258 0.908480 0.392971
-3.58999991 -13.71000004 0.31000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.183806 0.982962 0.001142
-3.83999991 -13.63000011 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.004108 0.801142 0.598460
-3.82999992 -13.76000023 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.376423 0.802502 0.462921
-4.07999992 -13.84000015 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.116920 0.964908 0.235124
-4.05000019 -13.56999969 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.225087 0.512953 0.828381
-4.17000008 -13.34000015 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.070365 -0.607436 0.791246
-4.19000006 -13.47000027 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.054739 0.551599 0.832311
-2.58999991 -13.39000034 0.34999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.329101 0.878109 -0.347300
-2.57999992 -13.43999958 0.31000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.209707 -0.641550 0.737860
-2.50999999 -13.52000046 0.28999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.019435 -0.029664 0.999371
-2.59999990 -13.50000000 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.072033 0.328734 0.941672
-2.63000011 -13.52000046 0.23000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.255125 0.082503 0.963382
-2.64000010 -13.81999969 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.342929 0.873326 0.345977
-2.75999999 -13.60999966 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.058931 0.691358 0.720105
-2.47000003 -13.96000004 0.31999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.206716 0.869994 0.447638
-3.22000003 -13.25000000 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.086125 0.862661 -0.498395
-3.19000006 -13.43000031 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.291472 -0.401346 0.868312
-3.22000003 -13.31999969 0.20999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.099417 -0.446678 0.889154
-3.30999994 -13.34000015 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.009534 -0.554361 0.832222
-3.19000006 -13.31000042 0.25999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.358628 0.673041 -0.646840
-3.18000007 -13.50000000 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.337426 -0.026739 0.940972
-3.40000010 -13.53999996 -0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.245420 0.157865 0.956477
-3.45000005 -13.64000034 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.120949 0.985554 -0.118554
-3.58999991 -13.30000019 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.378137 0.571297 -0.728445
-3.53999996 -13.44999981 -0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.135613 0.191379 0.972103
-3.97000003 -13.47000027 0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.129518 0.214153 0.968176
-4.07999992 -13.46000004 -0.20999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.303418 -0.082040 0.949319
