//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.17999983 -1.94000006 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.729632 0.120367 0.673163
-5.59000015 -1.04999995 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.925133 0.090487 0.368703
-5.53999996 -1.10000002 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.657267 0.539598 0.526150
-5.71999979 -1.09000003 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.777578 0.608473 -0.158535
-5.76000023 -1.12000000 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.826192 0.162848 0.539340
-5.76999998 -1.13000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.984336 0.168172 0.052921
-5.59000015 -0.98000002 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.482854 0.128281 0.866254
-5.59999990 -1.00000000 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.544949 0.257641 0.797905
-5.59999990 -1.00000000 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.544949 0.257641 0.797905
-5.57999992 -0.97000003 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.238974 0.390373 0.889101
-5.59999990 -1.33000004 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.855209 0.141804 0.498507
-5.65999985 -1.27999997 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.927560 0.163195 0.336153
-5.57999992 -1.36000001 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.999769 0.013062 0.017081
-5.55000019 -1.39999998 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.808022 0.246594 0.535062
-5.57999992 -1.37000000 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.935177 0.318153 0.155633
-5.53999996 -1.34000003 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.678165 0.431559 0.594852
-5.57000017 -1.37000000 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.710965 0.643863 0.282788
-5.71999979 -1.20000005 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.961620 0.209162 -0.177591
-5.76000023 -1.29999995 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.906858 0.406906 -0.109712
-5.76999998 -1.32000005 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.819539 0.515891 0.249425
-5.73000002 -1.28999996 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.995848 -0.007472 0.090726
-5.76000023 -1.33000004 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.956089 0.102763 0.274469
-5.78000021 -1.21000004 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.958356 0.262081 0.113438
-5.75000000 -1.41999996 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.935732 0.333515 -0.114772
-5.63999987 -1.30999994 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.694773 0.646187 0.315806
-5.65999985 -1.29999995 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.523469 0.557132 0.644658
-5.71999979 -1.20000005 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.951222 0.273493 0.142750
-5.71000004 -1.20000005 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.876074 0.189939 0.443190
-5.69000006 -1.50000000 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.687385 0.402493 0.604567
-5.11000013 -0.80000001 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 3.000000 0.656452 0.475130 -0.585938
-5.30000019 -0.88000000 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.661887 0.696975 -0.275919
-5.19000006 -0.85000002 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 3.000000 0.855130 0.491810 -0.163937
-5.21000004 -1.05999994 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.502724 -0.576704 0.643958
-5.26000023 -1.13000000 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.615506 -0.406466 0.675232
-5.36000013 -0.99000001 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.477695 0.520970 -0.707388
-5.38999987 -0.94000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.644111 -0.082877 0.760429
-5.36000013 -1.00000000 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.493488 0.536982 -0.684192
-5.36999989 -1.00999999 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.541905 0.133641 0.829746
-5.38000011 -1.09000003 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.258896 0.147372 0.954596
-5.48999977 -1.14999998 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.275943 0.043701 0.960180
-5.23999977 -1.07000005 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.755350 0.225826 -0.615182
-5.32000017 -1.09000003 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.536423 0.096355 0.838431
-5.42999983 -0.94999999 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.449144 -0.404068 0.796868
-5.48999977 -1.02999997 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.067064 0.024484 0.997448
-5.42999983 -1.00999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.396446 -0.127479 0.909164
-5.36000013 -1.11000001 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.407457 -0.439667 0.800420
-5.46999979 -1.10000002 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.128896 -0.146082 0.980839
-5.09000015 -1.42999995 -0.75000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.507342 0.234512 0.829221
-5.07999992 -1.44000006 -0.79000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.705680 0.009743 0.708464
-5.09999990 -1.41999996 -0.81000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.501852 0.083406 0.860923
-5.15000010 -1.45000005 -0.77999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.308626 0.282298 0.908327
-5.13999987 -1.50999999 -0.79000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.229385 -0.277232 0.933019
-5.25000000 -1.41999996 -0.88000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.140292 0.081346 0.986763
-5.09000015 -1.23000002 -1.04999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.690323 0.719389 0.077026
-5.11000013 -1.19000006 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.881852 0.383087 -0.274921
-5.05000019 -1.19000006 -0.94999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.815884 0.521732 0.249255
-5.15999985 -1.16999996 -1.05999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.697773 0.709525 0.098423
-5.15999985 -1.48000002 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.958757 0.277368 -0.062060
-5.15000010 -1.61000001 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.791427 0.534491 -0.296587
-5.15000010 -1.63000000 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.838250 0.277351 -0.469482
-5.17999983 -1.17999995 -1.01999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.805196 0.561658 0.190264
-5.23999977 -1.17999995 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.316916 -0.233743 0.919200
-5.19999981 -1.30999994 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.763469 0.619649 0.182070
-5.19999981 -1.30999994 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.895982 0.211937 -0.390256
-5.28000021 -1.32000005 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.976608 0.136300 -0.166311
-5.30000019 -1.36000001 -1.00999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.285033 -0.109022 0.952298
-5.26000023 -1.35000002 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.666084 0.622897 -0.410281
-5.28999996 -1.35000002 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.607590 -0.023636 0.793899
-5.30999994 -1.34000003 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.176984 -0.352553 0.918903
-5.36999989 -1.20000005 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.047055 0.024050 0.998603
-5.40000010 -1.27999997 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.739506 0.247553 0.625978
-5.51000023 -1.24000001 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.776780 0.616374 0.129216
-5.51999998 -1.23000002 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.843574 0.535051 -0.045862
-5.48999977 -1.28999996 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.850548 0.308304 0.426048
-5.42999983 -1.34000003 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.987830 0.155502 -0.003356
-5.36999989 -1.38999999 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.391052 -0.097420 0.915198
-5.42000008 -1.41999996 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.482871 0.427218 0.764409
-5.38999987 -1.42999995 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.838175 -0.081114 0.539335
-5.46000004 -1.38999999 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.832479 0.523487 0.181495
-5.46999979 -1.38999999 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.928600 0.365329 -0.065095
-5.44999981 -1.40999997 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.975511 0.034797 0.217180
-5.30000019 -1.44000006 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.419586 -0.083917 0.903829
-5.30000019 -1.50999999 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.644430 -0.043906 0.763402
-5.50000000 -1.26999998 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.352364 0.221859 0.909186
-5.36999989 -1.34000003 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.047109 -0.077784 0.995857
-5.40999985 -1.46000004 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.605946 0.511425 0.609322
-5.21000004 -1.55999994 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.195875 0.209200 0.958055
-5.19000006 -1.58000004 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.309560 0.001233 0.950879
-5.21000004 -1.63999999 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.423851 -0.086979 0.901546
-5.34000015 -1.67999995 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.935977 0.351785 -0.013970
-5.26999998 -1.64999998 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.711322 0.114346 0.693502
-5.30999994 -1.77999997 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.750926 0.247160 0.612390
-5.30000019 -1.70000005 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.630931 0.038110 0.774902
-5.38000011 -1.51999998 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.369180 0.236805 0.898682
-5.44000006 -1.59000003 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.915740 0.240832 0.321590
-5.46999979 -1.62000000 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.960073 0.143157 0.240347
-5.46000004 -1.62000000 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.821872 0.031985 0.568774
-5.50000000 -1.72000003 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.764121 0.638472 0.092045
-5.19000006 -1.54999995 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.079077 -0.186135 0.979337
-5.34999990 -1.58000004 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.456085 0.446277 0.769950
-5.36999989 -1.71000004 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.548258 0.435625 0.713894
-4.96000004 -2.00000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.406246 0.118663 0.906026
-5.01000023 -2.01999998 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.280194 -0.049003 0.958692
-5.03000021 -1.99000001 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.003122 0.063479 0.997978
-5.03000021 -1.99000001 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.003122 0.063479 0.997978
-5.15000010 -2.01999998 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.769145 0.575669 0.277527
-5.01000023 -2.03999996 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.275482 -0.054090 0.959783
-5.11000013 -1.94000006 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.091134 0.068632 0.993471
-5.23000002 -1.95000005 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.677938 0.614951 0.402785
-5.17999983 -2.00000000 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.962080 0.271545 0.025803
-5.57000017 -1.08000004 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.538431 0.589068 0.602570
-5.69999981 -1.11000001 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.896624 0.392182 0.205568
-5.76999998 -1.15999997 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.997310 0.033208 0.065345
-5.57000017 -1.37000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.936980 0.315974 0.149096
-5.76999998 -1.38000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.925116 0.374040 0.065224
-5.75000000 -1.42999995 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.861420 0.502845 0.071435
-5.71000004 -1.20000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.529585 0.099028 0.842457
-5.67000008 -1.59000003 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.757511 0.199020 0.621746
-5.61000013 -1.69000006 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.766047 0.536071 0.354682
-5.09999990 -1.13000000 -0.99000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.892705 0.415245 0.175069
-5.09999990 -0.87000000 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 3.000000 0.827603 0.043264 -0.559644
-5.17999983 -1.00000000 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.915904 0.374497 -0.144469
-5.28999996 -1.09000003 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.455342 0.682179 -0.572097
-5.51999998 -1.09000003 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.823745 0.265274 0.501073
