//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.69999981 19.23999977 -0.74000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.989022 -0.030729 0.144541
4.53000021 19.42000008 -0.83999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.985450 -0.069798 -0.154975
4.51000023 19.42000008 -0.81000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.943391 -0.307307 -0.124801
4.51000023 19.44000053 -0.88000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.960177 0.107550 0.257861
4.51999998 19.31999969 -0.79000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.907496 0.379916 -0.179205
4.53999996 19.27000046 -0.69000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.973824 -0.150305 -0.170514
4.51999998 19.26000023 -0.72000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.862964 0.442817 -0.243323
4.53000021 19.26000023 -0.72000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.950488 -0.304825 0.060451
4.69999981 19.11000061 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.851940 0.110997 -0.511740
4.69000006 18.97999954 -0.43000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.707203 0.089315 -0.701346
4.71999979 18.80999947 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.996006 -0.079637 -0.040364
4.61999989 19.00000000 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.971521 -0.177453 -0.157026
4.78000021 19.09000015 -0.67000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107.000000 0.987031 0.128846 -0.095748
5.15000010 18.62999916 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.471891 0.001322 0.881656
5.19999981 18.73999977 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.935759 0.092108 -0.340398
5.07999992 18.62999916 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.552046 0.258038 0.792882
4.98999977 18.63999939 -0.28999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.852325 -0.405204 -0.330684
4.98000002 18.62000084 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.888407 -0.298133 -0.349070
5.00000000 18.63999939 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.564540 -0.451299 -0.691103
4.98999977 18.57999992 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.959463 -0.091439 -0.266589
4.88000011 18.71999931 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.660598 0.023843 0.750361
4.86000013 18.64999962 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.720699 -0.400755 -0.565675
4.71000004 18.69000053 -0.28999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.992034 0.116245 -0.048530
5.50000000 18.55999947 -0.15000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.258961 0.362545 0.895265
5.55999994 18.57999992 -0.14000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.111186 0.270771 0.956201
5.51000023 18.45000076 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.268184 0.626821 0.731555
5.59000015 18.26000023 -0.13000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.320730 0.591496 0.739773
5.51000023 18.30999947 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.123365 0.381185 0.916231
5.53000021 18.21999931 -0.12000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.207958 0.166105 0.963931
5.61000013 18.19000053 -0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.626162 0.278825 0.728133
5.26000023 19.12000084 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.058262 0.424095 0.903742
5.13999987 19.12000084 -0.18000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.485918 0.233058 0.842359
5.15999985 19.17000008 -0.19000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.408451 0.333904 0.849515
5.42000008 18.88999939 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.111709 0.240111 0.964296
5.17000008 19.05999947 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.220328 0.451148 0.864825
5.01999998 19.12999916 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.294620 0.398424 0.868595
5.05999994 19.13999939 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.060320 0.230200 0.971272
5.13000011 19.14999962 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.442561 0.542013 0.714396
5.05000019 19.27000046 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.111920 0.550880 0.827046
5.07999992 19.10000038 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.100920 0.490388 0.865641
5.13999987 18.44000053 0.13000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.086532 0.416179 0.905156
5.42999983 18.60000038 -0.15000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.431909 0.534508 0.726468
5.38999987 18.50000000 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.127413 0.222651 0.966536
5.42000008 18.48999977 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.103695 0.600265 0.793051
5.44999981 18.57999992 -0.13000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.155154 0.518657 0.840786
5.46999979 18.56999969 -0.12000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.104527 0.419500 0.901717
5.44999981 18.45000076 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.067550 0.159986 0.984805
5.26000023 18.64999962 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.037995 0.015403 0.999159
5.23000002 18.62999916 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.278231 0.197946 0.939896
5.30000019 18.54000092 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.198977 0.145060 0.969209
5.17000008 18.54000092 0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.547492 0.457630 0.700590
5.42000008 18.42000008 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.282951 0.033655 0.958544
5.40000010 18.37999916 -0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.323896 0.413781 0.850809
5.30000019 18.36000061 0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.112744 0.255294 0.960268
5.26999998 18.29999924 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.097607 0.031805 0.994717
5.25000000 18.30999947 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.217504 -0.022582 0.975798
5.26000023 18.30999947 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.587694 0.122252 0.799794
5.17999983 18.38999939 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.505965 0.373412 0.777537
5.17000008 18.36000061 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.139879 0.147306 0.979150
5.13999987 18.39999962 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.387071 0.006430 0.922027
5.07999992 18.45000076 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.297624 -0.011115 0.954619
5.01999998 18.44000053 0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.683008 -0.012519 -0.730304
4.98999977 18.53000069 -0.17000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.748344 -0.485190 -0.452296
5.13000011 18.56999969 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.713471 -0.104879 -0.692791
4.88000011 18.46999931 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.521511 -0.028745 0.852760
5.09000015 18.42000008 0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.411784 0.162131 0.896743
5.11999989 18.39999962 0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.201337 0.313973 0.927839
4.92000008 18.29999924 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.614783 -0.139111 0.776331
4.92000008 18.30999947 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.835648 -0.168321 -0.522839
4.96000004 18.30999947 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.639295 -0.213098 0.738844
4.96000004 18.31999969 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.603724 -0.177924 0.777085
4.84000015 18.35000038 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.850614 -0.170717 -0.497305
4.82999992 18.37999916 -0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.883693 0.014662 -0.467837
4.76000023 18.43000031 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.908582 -0.030418 -0.416599
4.78999996 18.54999924 -0.12000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.573398 0.287493 0.767178
4.76999998 18.40999985 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.746086 0.067826 -0.662386
5.53000021 19.60000038 -0.57999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.392864 0.307259 0.866747
5.67999983 19.68000031 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.550884 0.240527 0.799170
5.48000002 19.62999916 -0.67000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.649876 0.388603 0.653184
5.55000019 19.63999939 -0.74000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.590902 0.412142 0.693523
5.57000017 19.64999962 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.615458 0.336148 0.712893
5.65000010 19.65999985 -0.76999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.708140 0.117281 0.696263
5.55999994 19.62000084 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.640733 0.344007 0.686383
5.53000021 19.62000084 -0.62000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.688997 -0.047074 0.723233
5.48000002 20.04999924 -0.99000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.981700 -0.075886 0.174658
5.48000002 19.97999954 -0.98000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.811489 -0.006842 0.584327
5.63000011 19.25000000 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.912646 0.310038 0.266370
5.51000023 19.32999992 -0.62000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.654902 0.664750 0.359458
5.71000004 18.95000076 -0.37000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.810385 0.398000 0.429968
5.71000004 18.96999931 -0.37000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.834930 0.078230 0.544767
5.71000004 18.98999977 -0.38999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.745638 0.529321 0.404775
5.67999983 18.95999908 -0.25000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.525259 0.165166 0.834759
5.67999983 18.92000008 -0.33000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.778202 0.398036 0.485767
5.57999992 19.03000069 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.840554 0.293650 0.455235
5.57999992 18.97999954 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.779922 0.004127 0.625863
5.48999977 19.04000092 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.452793 0.656634 0.603167
5.51000023 19.00000000 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.448438 0.167982 0.877887
5.55000019 18.92000008 -0.41000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.828365 0.342391 0.443373
5.48000002 18.80999947 -0.36000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.421787 0.328403 0.845131
5.51000023 18.85000038 -0.40000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.395885 0.644348 0.654287
5.51000023 18.93000031 -0.44000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.786915 0.525142 0.324024
5.51000023 18.94000053 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.678253 0.470590 0.564374
5.53999996 18.89999962 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.412404 0.597903 0.687340
5.57999992 18.93000031 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.620622 0.496161 0.607167
5.38999987 19.84000015 -0.75999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.365936 0.664593 0.651465
5.38999987 19.84000015 -0.75000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.405107 0.450298 0.795688
5.38000011 19.84000015 -0.85000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.341477 0.468538 0.814780
5.34999990 19.85000038 -0.91000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.839356 0.240035 0.487713
5.40000010 19.51000023 -0.57999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.218196 0.294212 0.930500
5.40000010 19.51000023 -0.57999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.218196 0.294212 0.930500
5.44000006 19.48999977 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.261661 0.381278 0.886657
5.34999990 19.79999924 -0.75000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.368556 0.147142 0.917887
5.32999992 19.79999924 -0.77999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.510876 0.276529 0.813964
5.21000004 19.63999939 -0.58999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.055685 0.649664 0.758179
5.21999979 19.61000061 -0.66000003 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.153782 0.151282 0.976455
5.15000010 19.62000084 -0.61000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.596123 0.181429 0.782126
5.30000019 19.61000061 -0.75000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.507781 0.001340 0.861485
5.23000002 19.56999969 -0.60000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.343379 0.112650 0.932417
5.09999990 19.55999947 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.055545 0.114490 0.991870
5.05999994 19.61000061 -0.57999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.486916 0.490240 0.722896
5.07000017 19.45999908 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.696037 -0.436892 -0.569787
5.01999998 19.45999908 -0.43000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.475738 -0.498944 -0.724381
5.05000019 19.52000046 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.291208 0.517878 0.804363
5.07000017 19.77000046 -0.58999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.540586 0.307767 0.782973
5.09000015 19.75000000 -0.73000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.551056 0.023361 0.834141
5.13000011 19.70999908 -0.64999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.281079 0.440818 0.852452
