//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.07999992 6.90999985 -0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.492609 0.869869 -0.025784
-15.06999969 6.90999985 -0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.475920 0.828569 0.294914
-15.06000042 6.80999994 -0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919824 -0.051765 -0.388901
-15.06000042 6.80000019 -0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.921406 -0.354818 -0.158476
-15.11999989 6.76999998 -0.27000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.038195 0.920640 -0.388539
-15.10999966 6.78000021 -0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.639822 0.758582 0.123214
-15.06000042 6.80000019 -0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932146 -0.092544 -0.350058
-15.06000042 6.78999996 -0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.923573 -0.378731 0.059800
-15.10000038 6.76000023 -0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.512755 0.823796 -0.241749
-15.09000015 6.75000000 -0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.442151 0.838994 -0.317162
-15.09000015 6.76000023 -0.36000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.621574 0.746828 0.236417
-15.13000011 6.80999994 -0.36000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.483135 0.873520 -0.059527
-15.13000011 6.76000023 -0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.018458 0.958573 0.284249
-15.05000019 6.88000011 -0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.412437 0.907905 -0.074865
-15.03999996 6.90999985 -0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.718076 0.668660 -0.193031
-15.02999973 6.86000013 -0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.737209 0.550033 -0.392412
-15.05000019 6.84000015 -0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.909109 0.404202 0.100706
-15.03999996 6.86000013 -0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705184 0.677164 -0.210154
-15.02000046 6.84000015 -0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869249 0.274580 -0.411111
-15.02999973 6.84000015 -0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.848400 0.443517 -0.288981
-15.05000019 6.86999989 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.689620 0.707807 0.153080
-15.05000019 6.82000017 -0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.872559 0.484138 0.065199
-15.03999996 6.80999994 -0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946931 0.321435 -0.001241
-15.02999973 6.80999994 -0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998749 0.026036 0.042699
-15.06000042 6.90000010 -0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753430 0.623475 -0.208856
-15.06000042 6.82999992 -0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.827081 0.502432 0.251989
-15.06000042 6.84000015 -0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917162 0.328686 -0.225343
-15.06999969 6.84999990 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.773634 0.631682 0.049683
-15.06000042 6.84000015 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855100 0.518447 -0.004040
-15.06000042 6.84000015 -0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864066 0.466862 0.188227
-15.06000042 6.80000019 -0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898142 0.055709 -0.436163
-15.09000015 6.76999998 -0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.758223 -0.650513 0.043934
-15.10999966 6.75000000 -0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.246864 0.960028 -0.131922
-15.09000015 6.75000000 -0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866457 -0.476187 -0.149992
-15.06999969 6.78000021 -0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919790 -0.179437 -0.348983
-15.06999969 6.76999998 -0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.914678 -0.273969 -0.297162
-15.07999992 6.76000023 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844462 -0.470508 0.255944
-15.10000038 6.76999998 -0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.760970 -0.627307 0.165560
-15.06999969 6.75000000 -0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951836 -0.306607 -0.001231
-15.11999989 6.76000023 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.019824 0.998496 -0.051125
-15.13000011 6.94999981 -0.66000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.038792 0.957277 0.286558
-15.10999966 6.92999983 -0.75999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.373818 0.920061 0.117249
-15.11999989 6.96999979 -0.74000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.326047 0.878052 -0.350311
-15.10999966 6.92000008 -0.88000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.273193 0.955521 -0.111107
-15.10000038 6.92000008 -0.87000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.258662 0.957182 -0.129988
-15.03999996 6.84999990 -0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.769332 0.499334 -0.398491
-15.03999996 6.86000013 -0.62000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.682544 0.718546 -0.133509
-15.07999992 6.86999989 -0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.506752 0.845578 -0.167927
-15.09000015 6.88000011 -0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.280662 0.954250 -0.103127
-15.07999992 6.90999985 -0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.677495 0.732388 -0.067894
-15.09000015 6.90999985 -0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.433477 0.871454 0.229488
-15.13000011 6.73999977 -0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.114092 0.894424 -0.432422
-15.10999966 6.76000023 -0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886907 -0.461513 -0.020066
-15.13000011 6.76999998 -0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.295777 0.941851 0.159474
-15.10999966 6.76000023 -0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826964 -0.510907 0.234741
-15.10999966 6.78000021 -0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940587 -0.188668 0.282314
-15.07999992 6.82000017 -0.68000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.727629 0.685731 -0.018156
-15.13000011 6.76000023 -0.69000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.285243 0.908389 0.305722
-15.07999992 6.86000013 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.760924 0.647141 -0.046936
-15.09000015 6.84999990 -0.81000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753685 0.657235 0.001378
-15.10999966 6.82999992 -0.82999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.277772 0.936607 0.213563
-15.14000034 6.86999989 -0.93000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.408744 0.909078 -0.080655
-15.10999966 6.76999998 -0.80000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976005 -0.029793 -0.215698
-14.97000027 6.40999985 -0.80000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.512306 0.821856 0.249188
-14.94999981 6.40000010 -0.83999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.337424 0.925466 0.172212
-14.97000027 6.40999985 -0.77999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.242388 0.965746 -0.092641
-15.01000023 6.40999985 -0.81999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.321766 0.890468 0.321766
-15.01000023 6.40000010 -0.83999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.579956 0.791128 -0.194339
-15.00000000 6.42999983 -0.89999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.295399 0.889197 0.349381
-14.97999954 6.42000008 -0.87000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.075233 0.997098 0.011656
-14.97999954 6.42999983 -0.88999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.711181 -0.696518 -0.095313
-15.02999973 6.42000008 -0.91000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.060256 0.984183 -0.166590
-15.13000011 6.92999983 -0.94999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.325154 0.940955 0.094228
-15.13000011 6.92000008 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.402965 0.914875 0.024939
-15.14000034 6.96999979 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.036367 0.890306 -0.453908
-15.09000015 6.88999987 -1.00000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.544957 0.788213 0.285905
-15.14000034 6.84999990 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.229087 0.964234 0.133310
-15.02000046 6.42999983 -0.95999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.113349 0.945462 0.305375
-15.01000023 6.42999983 -0.98000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.603015 0.765066 0.225936
-15.05000019 6.42999983 -1.00999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.261741 0.940329 -0.217425
-15.05000019 6.42999983 -1.00999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.261741 0.940329 -0.217425
-15.02000046 6.44000006 -1.04999995 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.040116 0.996391 0.074811
-15.00000000 6.38000011 -0.67000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.338909 0.841806 -0.420122
-14.98999977 6.38999987 -0.75999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.065880 0.996845 0.044280
-15.01000023 6.38000011 -0.77999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.309020 0.872257 -0.379044
-15.01000023 6.38999987 -0.76999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.297317 0.953201 -0.054870
-15.05000019 6.38999987 -0.87000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.285137 0.940815 0.183204
-15.15999985 6.92999983 -0.34999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.037342 0.997578 -0.058681
-15.17000008 6.92999983 -0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.131579 0.988588 0.073358
-15.15999985 6.92999983 -0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.016052 0.996291 0.084540
-15.14999962 6.92999983 -0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.256844 0.966452 0.001195
-15.14999962 6.94999981 -0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.139243 0.927829 0.346040
-15.15999985 6.92999983 -0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.235841 0.921923 -0.307308
-15.14999962 6.92999983 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.027112 0.979580 0.199217
-15.15999985 6.92000008 -0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.347583 0.931848 0.104140
-15.18000031 6.92999983 -0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.652973 0.745615 -0.132985
-15.14999962 6.92999983 -0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.531480 0.826579 -0.185190
-15.21000004 6.84999990 -0.25000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994594 -0.089813 0.052114
-15.19999981 6.86000013 -0.33000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968733 -0.234351 0.081459
-15.17000008 6.90000010 -0.25000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.628547 0.777741 0.006907
-15.19999981 6.84999990 -0.38000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918954 -0.337662 0.203737
-15.19999981 6.84999990 -0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.920814 -0.376261 -0.102617
-15.19999981 6.84999990 -0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959318 -0.272083 0.075366
-15.18999958 6.86000013 -0.38000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.941995 -0.335625 -0.001248
-15.18000031 6.76999998 -0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.786925 0.543089 -0.292920
-15.21000004 6.78999996 -0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.944187 0.074644 0.320840
-15.17000008 6.78000021 -0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841304 0.540548 -0.004064
-15.19999981 6.80999994 -0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.965444 0.045856 0.256543
-15.19999981 6.82999992 -0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986965 -0.110189 -0.117298
-15.19999981 6.90000010 -0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771835 -0.572141 0.277354
-15.22000027 6.88999987 -0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.584399 0.779716 0.224769
-15.17000008 6.76999998 -0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891187 0.412776 -0.188156
-15.18999958 6.82000017 -0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982959 -0.182201 -0.024371
-15.18000031 6.76999998 -0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968509 -0.001191 -0.248977
-15.21000004 6.80000019 -0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.999276 -0.033822 0.017423
-15.21000004 6.80999994 -0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949298 -0.143265 -0.279835
-15.21000004 6.80000019 -0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989264 0.089721 -0.115356
-15.15999985 6.73999977 -0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.288163 0.951333 0.109213
-15.15999985 6.76000023 -0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.683137 0.713431 -0.156016
-15.14999962 6.94999981 -0.67000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.081231 0.991940 -0.097249
-15.15999985 6.92999983 -0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.322685 0.932048 0.164805
-15.19999981 6.92000008 -0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.631400 0.743649 0.219821
-15.17000008 6.94000006 -0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.545521 0.835902 0.060613
-15.15999985 6.94999981 -0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.060563 0.997689 0.030813
-15.18000031 6.96000004 -0.75000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.079749 0.920496 -0.382526
-15.15999985 6.94999981 -0.75000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.237218 0.950228 -0.201974
-15.17000008 6.94999981 -0.75999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.252200 0.957305 0.141285
