//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.97999954 6.78999996 0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.593183 -0.708205 -0.382858
-15.06999969 6.90000010 0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.590580 -0.721457 -0.361546
-15.07999992 6.90000010 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.520782 0.621904 0.584826
-15.11999989 6.86999989 0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958997 -0.282639 0.020982
-15.11999989 6.78999996 0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866867 -0.497872 -0.025775
-14.97999954 6.82000017 0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.001170 0.974705 -0.223492
-14.98999977 6.78000021 0.23999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.522739 0.834286 -0.175245
-15.01000023 6.80000019 0.22000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.364628 0.879042 0.307135
-15.10999966 6.76999998 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837889 -0.127219 -0.530809
-15.07999992 6.96000004 -0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.148493 0.845381 0.513109
-15.07999992 6.92999983 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.529444 0.836197 0.143053
-15.03999996 6.78999996 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.479160 0.863073 -0.159720
-15.03999996 6.76000023 0.01000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.719943 0.438586 -0.537889
-15.13000011 6.90999985 0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.803137 -0.592010 0.067047
-15.13000011 6.88000011 0.06000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866646 -0.420422 -0.268645
-15.07999992 6.86999989 -0.03000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.489219 0.804741 0.336238
-15.13000011 6.78999996 0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939884 -0.215188 -0.265167
-15.10000038 6.76000023 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810186 0.391510 -0.436254
-15.14000034 6.80000019 -0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856681 -0.116624 -0.502490
-15.10000038 6.78000021 -0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894805 0.411986 -0.172022
-15.14000034 6.76999998 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930172 0.366118 0.027168
-15.09000015 6.78999996 -0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984798 0.133146 -0.111555
-15.06000042 6.73000002 0.15000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913780 0.190192 -0.358934
-15.14999962 6.88999987 -0.01000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911879 -0.371295 -0.174978
-15.15999985 6.78000021 -0.05000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.834271 0.231147 -0.500563
-15.06999969 6.76999998 -0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.264192 0.961961 -0.069524
-15.13000011 6.75000000 -0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.742124 0.670261 0.001382
-15.11999989 6.73999977 -0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.389579 0.918004 -0.074141
-15.11999989 6.78999996 -0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.075076 0.997132 0.009517
-15.10000038 6.76000023 -0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.067824 0.972972 0.220738
-15.10000038 6.92000008 -0.91000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.679776 0.676577 -0.283107
-15.10000038 6.94000006 -0.81999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.643187 0.751640 0.146110
-15.09000015 6.82999992 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951251 0.300735 0.068407
-15.07999992 6.82999992 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973568 0.145592 -0.175977
-15.10000038 6.88999987 -0.72000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814147 0.525707 -0.246570
-15.06999969 6.84000015 -0.75999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973145 0.122115 -0.195133
-15.10999966 6.78999996 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.881027 -0.447024 0.154795
-15.06999969 6.82000017 -0.70999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906309 -0.003901 -0.422597
-15.10999966 6.88000011 -0.88999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814180 0.579562 -0.034913
-15.13000011 6.90000010 -0.95999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.712767 0.543298 -0.443610
-15.14999962 6.92999983 -0.49000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.425201 0.845730 0.322405
-15.18000031 6.92000008 -0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.746385 -0.664859 -0.029518
-15.21000004 6.84000015 -0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990851 -0.081898 0.107275
-15.22000027 6.82999992 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.962997 -0.006041 -0.269446
-15.19999981 6.76000023 -0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.708384 0.696503 -0.114351
-15.22999954 6.80000019 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875627 0.357865 -0.324363
-15.21000004 6.78999996 -0.67000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904110 0.404804 -0.136815
-15.22999954 6.82000017 -0.70999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913403 0.341985 -0.220775
-15.22000027 6.80000019 -0.72000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.723181 0.678263 -0.130262
-15.18000031 6.76000023 -0.83999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.186160 0.916590 0.353846
-15.21000004 6.76999998 -0.80000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.546168 0.822972 -0.156261
-15.19999981 6.78000021 -0.89999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.222961 0.952651 -0.206746
-15.22000027 6.76999998 -0.88999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.269072 0.911936 -0.309796
-15.19999981 6.78000021 -0.89999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.222961 0.952651 -0.206746
-15.25000000 6.84999990 -0.82999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.909800 0.166583 -0.380151
-15.26000023 6.80000019 -0.79000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901274 0.125138 -0.414783
-15.14999962 6.88999987 -0.98000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975539 0.201537 0.087786
-15.30000019 6.82999992 -0.95999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951251 0.300735 0.068407
-15.30000019 6.82000017 -0.94000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973370 0.228115 0.022692
-14.93000031 6.80999994 0.63000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.087863 0.885605 0.456052
-14.93000031 6.78999996 0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.309662 0.947277 -0.082315
-14.97000027 6.78000021 0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.600043 0.600043 0.529052
-15.07999992 6.84000015 0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957975 -0.286532 -0.013527
-15.01000023 6.73999977 0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979611 -0.017556 -0.200136
-15.01000023 6.75000000 0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970329 -0.152133 0.187929
-15.09000015 6.86000013 0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940205 -0.338268 -0.039872
-15.06999969 6.88000011 0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934189 -0.355943 -0.024415
-15.00000000 6.71000004 0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.967234 0.119143 -0.224193
-14.94999981 6.84000015 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.097340 0.984214 -0.147812
-15.05000019 6.92999983 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.551699 0.790612 0.265633
-15.06000042 6.96000004 0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.438907 0.882188 -0.170605
-15.00000000 6.88999987 0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.076000 0.929334 0.361334
-14.98999977 6.78000021 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.512807 0.819562 0.255629
-15.11999989 6.86000013 0.34000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970093 -0.239784 -0.037733
-15.10000038 6.80000019 0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.928052 -0.316862 0.195750
-15.00000000 6.84000015 0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.560952 0.773891 0.293983
-15.10000038 6.90999985 0.25999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869343 -0.424844 -0.252487
-15.07999992 6.92999983 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.529444 0.836197 0.143053
-15.02999973 6.82999992 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.585820 0.793643 -0.164150
-15.02999973 6.88999987 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.295937 0.932692 -0.206174
-15.05000019 6.80999994 -0.10000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.005123 0.998923 0.046104
-15.05000019 6.80999994 -0.08000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.483602 0.875279 -0.003997
-15.06000042 6.78000021 -0.12000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.962396 0.013384 -0.271320
-15.10000038 6.73000002 0.14000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963941 0.138818 0.227039
-15.17000008 6.76999998 -0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971167 0.162074 0.174836
-15.10999966 6.78000021 -0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.531107 0.770025 -0.353534
-15.10999966 6.82999992 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.879718 -0.118341 -0.460533
-15.10000038 6.86999989 -0.75999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934795 0.313439 -0.167076
-15.09000015 6.86999989 -0.74000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.762981 0.646240 -0.015287
-15.10999966 6.78999996 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.881027 -0.447024 0.154795
-15.14000034 6.82999992 -0.93000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882287 -0.262140 -0.390963
-15.10000038 6.73000002 -0.41999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.227608 0.963757 0.139166
-15.18000031 6.78000021 -0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.597421 0.755888 -0.267809
-15.17000008 6.76000023 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.616103 0.761249 0.202279
-15.22000027 6.80000019 -0.67000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.739350 0.647124 -0.185990
-15.19999981 6.78999996 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.461989 0.824643 -0.326388
-15.17000008 6.76000023 -0.73000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.300132 0.925999 -0.229011
-15.18000031 6.78000021 -0.70999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.632034 0.772486 0.061627
-15.23999977 6.82000017 -0.73000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.760654 0.505467 -0.407318
-15.22999954 6.80000019 -0.82999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.505487 0.768795 -0.391712
-15.14999962 6.78999996 -0.86000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.552211 -0.602873 -0.575853
-15.19999981 6.78000021 -0.89999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.222961 0.952651 -0.206746
-15.17000008 6.80999994 -0.99000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.624170 0.600616 0.499672
-15.15999985 6.94000006 -1.01999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.527952 0.761875 -0.375252
-15.14999962 6.78999996 -0.94999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855516 -0.517634 -0.012164
-15.30000019 6.84000015 -0.94999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979289 0.184150 -0.084148
-14.97000027 6.78000021 0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.560283 0.804548 0.196939
-14.93999958 6.78000021 0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.559056 0.818670 0.131282
-15.00000000 6.92999983 0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.419787 0.907111 -0.030458
-15.05000019 6.92000008 0.44999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.609840 0.759571 0.226156
-15.01000023 6.90999985 0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.551056 0.834141 0.023361
-15.06999969 6.92999983 0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.572765 0.817221 0.063956
-14.97999954 6.84000015 0.38000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.120414 0.985965 0.115645
-15.07999992 6.88999987 0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.870237 -0.491636 0.031323
-14.98999977 6.84000015 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.236810 0.928807 0.285023
-15.02000046 6.86000013 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.317782 0.912715 -0.256837
-15.05000019 6.76000023 0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986158 0.155586 0.057321
-15.11999989 6.75000000 -0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.522592 0.748666 -0.407917
-15.13000011 6.76000023 -0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.910686 0.403989 0.086276
-15.06000042 6.92999983 -0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.014526 0.899295 0.437102
-15.11999989 6.76000023 -0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.921840 0.369560 0.116776
-15.10999966 6.76999998 -0.40000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.218971 0.975196 -0.032307
-15.21000004 6.82000017 -0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.921454 0.283192 -0.265942
-15.18999958 6.82000017 -0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.945929 0.291987 -0.141284
-15.22000027 6.80000019 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.871477 0.361717 -0.331192
-15.22000027 6.80999994 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.800887 0.206730 -0.561999
-15.23999977 6.82000017 -0.77999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940186 0.310682 -0.139739
-15.30000019 6.80999994 -0.94999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948270 0.295754 0.115384
-14.93999958 6.80000019 0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.161920 0.986450 0.026413
