//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.27999973 -0.74000001 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.904769 0.325128 -0.275109
15.40999985 -0.79000002 -0.81000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.698378 0.592714 -0.401196
15.39999962 -0.81000000 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755354 -0.655197 -0.012520
15.43999958 -0.79000002 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.315293 0.937689 -0.146045
15.39999962 -0.79000002 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.487973 -0.568463 0.662369
15.43000031 -0.79000002 -0.93000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188600 0.768200 -0.611800
15.38000011 -0.77999997 -0.86000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791990 -0.543214 0.278692
15.39999962 -0.76999998 -0.87000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.514051 0.710355 -0.480779
15.28999996 -0.72000003 -0.77999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.633056 0.716395 -0.293289
15.28999996 -0.69999999 -0.81000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582909 -0.708408 0.397963
15.30000019 -0.67000002 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.670316 0.695670 -0.258301
15.30000019 -0.67000002 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.670316 0.695670 -0.258301
15.27999973 -0.74000001 -0.81000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778535 -0.615413 0.123083
15.22999954 -0.52999997 -0.66000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706672 -0.601737 0.372192
15.19999981 -0.54000002 -0.67000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732382 -0.596576 0.328198
15.21000004 -0.52999997 -0.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359355 0.902055 -0.239081
15.25000000 -0.54000002 -0.68000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.512158 0.754329 -0.410708
15.22000027 -0.52999997 -0.70999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.604102 0.757874 -0.246348
15.26000023 -0.52999997 -0.69000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.141066 0.989717 0.023699
15.21000004 -0.54000002 -0.70999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349887 0.936044 0.037442
15.19999981 -0.55000001 -0.68000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.674536 -0.687294 0.269496
15.18000031 -0.56000000 -0.67000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720364 -0.688218 0.086210
15.14999962 -0.55000001 -0.67000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.447273 0.856383 -0.257983
15.18999958 -0.56000000 -0.69000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254430 0.854703 -0.452490
15.18999958 -0.52999997 -0.72000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.707513 -0.588770 0.390864
15.14999962 -0.60000002 -0.64999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829864 -0.556497 0.040447
15.18000031 -0.64999998 -0.66000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498237 0.704864 -0.504903
15.10999966 -0.63000000 -0.74000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861443 -0.489555 0.135100
15.13000011 -0.63999999 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701001 -0.636243 0.322169
15.14000034 -0.60000002 -0.73000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819728 -0.445539 0.359919
15.14000034 -0.61000001 -0.72000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808283 -0.588716 -0.009606
15.11999989 -0.62000000 -0.74000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821987 -0.383170 0.421328
15.14999962 -0.56999999 -0.70999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.656236 0.754181 -0.023787
15.13000011 -0.63000000 -0.72000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754654 -0.595779 0.274853
15.18000031 -0.56999999 -0.75999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.834045 -0.428803 0.347126
15.19999981 -0.55000001 -0.77999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.235464 0.871368 -0.430435
15.21000004 -0.56999999 -0.76999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.652173 0.753849 -0.079888
15.27000046 -0.60000002 -0.82999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317195 0.946406 -0.060850
15.18000031 -0.58999997 -0.82999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.395690 0.842992 -0.364410
15.17000008 -0.63000000 -0.81999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374022 0.736611 -0.563483
15.18999958 -0.56999999 -0.77999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322725 0.826491 -0.461261
15.14999962 -0.60000002 -0.87000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502806 0.845968 -0.177549
15.18000031 -0.60000002 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.399978 0.884709 -0.239392
15.14999962 -0.61000001 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881751 -0.414854 0.224527
15.14999962 -0.61000001 -0.86000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876577 -0.338781 0.341819
15.14000034 -0.60000002 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.571935 0.799496 -0.183565
15.11999989 -0.60000002 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.558762 -0.636415 0.531753
15.13000011 -0.63000000 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555154 -0.484712 0.675913
15.13000011 -0.62000000 -0.92000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889870 -0.384768 0.245123
15.27000046 -0.76999998 -0.68000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.716682 -0.657089 0.233667
15.25000000 -0.80000001 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880120 -0.474324 0.020155
15.27000046 -0.76999998 -0.93000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733611 -0.657352 0.172345
15.31000042 -0.85000002 -0.30000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249741 0.961440 -0.115166
15.30000019 -0.85000002 -0.30000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.013293 0.965565 -0.259820
15.31000042 -0.88999999 -0.44000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086640 0.993551 -0.073138
15.32999992 -0.82999998 -0.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978329 0.166971 0.122446
15.35999966 -1.04999995 -0.31000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127897 0.989761 -0.063372
15.36999989 -0.99000001 -0.88999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764538 0.606358 -0.218661
15.35000038 -0.89999998 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897636 -0.177793 0.403286
15.35000038 -0.94000000 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957198 0.232976 -0.171737
15.35000038 -0.97000003 -0.93000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974541 0.223059 -0.022664
15.38000011 -0.85000002 -0.89999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779077 -0.184478 0.599172
15.35000038 -0.88999999 -0.88999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829160 -0.218361 0.514599
15.36999989 -0.88999999 -0.88000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983184 -0.043462 0.177372
15.35000038 -0.88000000 -0.87000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917221 -0.323979 0.231825
15.39000034 -1.03999996 -0.85000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561875 0.782218 -0.269133
15.39000034 -1.02999997 -0.82999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668779 0.703398 -0.240760
15.36999989 -1.00999999 -0.87000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893362 0.437594 -0.102059
15.42000008 -1.04999995 -0.93000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627021 0.748380 0.216268
15.65999985 -0.81999999 -0.95999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781407 0.613648 0.113311
15.65999985 -0.81999999 -0.95999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781407 0.613648 0.113311
15.68999958 -0.81999999 -1.00000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739496 0.673148 -0.004147
15.64999962 -0.81999999 -0.99000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.393839 0.911536 0.118291
15.63000011 -0.81000000 -1.17999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073906 0.950405 -0.302107
15.68000031 -0.81999999 -1.13999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.463162 0.883464 0.070511
15.67000008 -0.81999999 -1.15999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283579 0.945717 -0.158750
15.67000008 -0.81999999 -1.15999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283579 0.945717 -0.158750
15.65999985 -0.81999999 -1.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478320 0.834350 0.273989
15.63000011 -0.81000000 -1.13999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395952 0.897781 -0.192900
15.64999962 -0.80000001 -1.13999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248014 0.956248 -0.155175
15.63000011 -0.80000001 -1.21000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141058 0.989661 0.025955
15.64000034 -0.80000001 -1.21000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100423 0.975719 0.194648
15.53999996 -0.77999997 -0.95999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.059699 0.998124 0.013616
15.55000019 -0.77999997 -1.00000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.288147 0.953101 0.092572
15.59000015 -0.80000001 -0.99000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467504 0.872771 -0.140396
15.56000042 -0.77999997 -1.00000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.344056 0.938908 0.008822
15.56000042 -0.79000002 -1.10000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.212646 0.930854 -0.297141
15.60999966 -0.79000002 -1.01999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067624 0.997710 -0.001040
15.56999969 -0.81000000 -1.04999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.204145 0.973135 -0.106456
15.61999989 -0.81000000 -1.02999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609831 0.781948 0.129088
15.57999992 -0.79000002 -1.08000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218697 0.944935 0.243455
15.59000015 -0.79000002 -1.09000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.010268 0.984594 0.174557
15.56999969 -0.79000002 -1.10000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.180482 0.916620 -0.356700
15.51000023 -0.76999998 -0.97000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.163252 0.939726 -0.300438
15.52999973 -0.77999997 -1.09000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128632 0.938336 -0.320903
15.56999969 -0.79000002 -1.11000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.243392 0.932768 -0.265902
15.59000015 -0.80000001 -1.14999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016399 0.942327 -0.334293
15.60999966 -0.81000000 -1.19000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309265 0.948500 0.068582
15.60999966 -0.80000001 -1.11000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001050 0.996891 -0.078785
15.57999992 -0.80000001 -1.21000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314998 0.906901 -0.279835
15.59000015 -0.79000002 -1.22000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076181 0.996789 0.024678
15.55000019 -0.81999999 -1.25000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135488 0.966482 -0.218071
15.56999969 -0.80000001 -1.21000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439629 0.856280 -0.271130
15.57999992 -0.80000001 -1.21000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314998 0.906901 -0.279835
15.59000015 -0.81000000 -1.24000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.130658 0.928359 -0.347963
15.60000038 -0.81999999 -1.26999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126435 0.980792 -0.148530
15.56999969 -0.81999999 -1.25999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.119498 0.991267 -0.055766
15.47000027 -0.80000001 -1.11000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.406444 0.913518 0.016990
15.48999977 -0.81000000 -1.13000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456013 -0.794398 0.401227
15.52000046 -0.80000001 -1.13999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445345 0.774867 -0.448607
15.50000000 -0.81999999 -1.20000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.520309 -0.638178 0.567457
15.68999958 -0.81999999 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543616 0.838365 0.040319
15.64999962 -0.81999999 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.171028 0.964805 -0.199750
15.64000034 -0.81999999 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.043493 0.993656 -0.103715
15.56000042 -0.81999999 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.612326 0.731255 -0.300538
15.55000019 -0.81999999 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.466466 0.881718 -0.070593
15.55000019 -0.81999999 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.601587 0.797909 0.037862
15.75000000 -0.88999999 -1.04999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815662 0.576176 0.052123
15.76000023 -0.88000000 -1.04999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910956 0.281303 0.301709
15.73999977 -0.99000001 -0.98000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925116 0.065224 0.374040
15.72999954 -0.92000002 -0.95999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878854 -0.091401 0.468253
15.71000004 -0.99000001 -0.94999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714953 -0.244631 0.654979
15.75000000 -0.94000000 -0.99000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990122 0.131331 0.049106
15.77999973 -0.98000002 -1.02999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952781 -0.120254 0.278831
15.67000008 -0.83999997 -0.94000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618578 0.658594 0.428503
15.78999996 -0.89999998 -1.13999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685778 0.646684 0.333930
15.78999996 -0.89999998 -1.13999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685778 0.646684 0.333930
15.72000027 -0.83999997 -1.12000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915238 0.402911 0.001287
