//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25999999 19.37999916 -0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.812906 -0.512178 0.277234
-3.23000002 19.32999992 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.907751 0.148696 0.392273
-3.25999999 19.37000084 -0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.725923 -0.554730 0.406583
-3.25999999 19.32999992 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.958349 0.159945 0.236613
-3.25999999 19.37000084 -0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.838683 -0.174913 0.515768
-3.26999998 19.34000015 -0.37000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.907456 0.124443 0.401294
-3.26999998 19.34000015 -0.37000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.907456 0.124443 0.401294
-3.27999997 19.35000038 -0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.983550 -0.150482 0.099920
-3.13000011 19.42000008 -0.57999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.854009 -0.435468 0.284670
-3.11999989 19.36000061 -0.43000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969377 -0.242649 -0.037800
-3.14000010 19.29999924 -0.44999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.903463 -0.198039 0.380177
-3.14000010 19.30999947 -0.50000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.774772 -0.201780 0.599177
-3.19000006 19.34000015 -0.43000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.988664 0.129565 0.075871
-3.16000009 19.29000092 -0.41999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.866239 -0.265485 0.423259
-3.11999989 19.34000015 -0.57999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.956852 -0.127318 0.261198
-3.11999989 19.29999924 -0.51999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.939797 0.248484 0.234602
-3.11999989 19.30999947 -0.56999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.848543 0.074830 0.523809
-3.11999989 19.31999969 -0.57999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755111 -0.344408 0.557844
-3.16000009 19.29999924 -0.52999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.978283 0.205143 0.029645
-3.19000006 19.29999924 -0.52999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.910318 -0.041318 0.411842
-3.20000005 19.30999947 -0.49000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.861790 -0.276078 0.425557
-3.20000005 19.32999992 -0.47999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.995000 -0.003220 0.099822
-3.21000004 19.29999924 -0.54000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.925999 0.258253 0.275374
-3.19000006 19.25000000 -0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.995342 -0.082670 0.049602
-3.17000008 19.28000069 -0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.929345 -0.259649 0.262487
-3.19000006 19.26000023 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.973886 0.182682 0.134807
-3.17000008 19.20999908 -0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.725362 0.466423 0.506260
-3.19000006 19.23999977 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.843851 -0.161652 0.511649
-3.18000007 19.22999954 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.877770 -0.036744 0.477670
-3.13000011 19.26000023 -0.41000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.985656 0.167893 -0.017132
-3.16000009 19.28000069 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.964502 -0.262824 0.025671
-3.17000008 19.21999931 -0.40000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.946405 0.118801 0.300340
-3.15000010 19.13999939 -0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.745961 0.665988 0.001379
-3.14000010 19.12999916 -0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.479317 0.877641 0.001328
-3.18000007 19.18000031 -0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.499383 0.818737 0.283349
-3.18000007 19.15999985 -0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.600043 0.529052 0.600043
-3.19000006 19.15999985 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.830852 0.510707 0.221052
-3.17000008 19.18000031 -0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.773572 0.266260 0.575059
-3.16000009 19.15999985 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341976 0.750403 0.565639
-3.19000006 19.17000008 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.616347 0.695240 0.369808
-3.17000008 19.12000084 -0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615949 0.787124 -0.032271
-3.18000007 19.13999939 -0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.511099 0.632549 0.581945
-3.18000007 19.13999939 -0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282338 0.822055 0.494481
-3.18000007 19.14999962 -0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.338143 0.888190 0.311092
-3.18000007 19.14999962 -0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.609366 0.672462 0.420081
-3.16000009 19.12999916 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794737 0.606764 0.015204
-3.17000008 19.12000084 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.775728 0.548608 0.311891
-3.16000009 19.12999916 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794737 0.606764 0.015204
-3.17000008 19.12000084 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.775728 0.548608 0.311891
-3.16000009 19.12999916 -0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279195 0.942112 0.185672
-3.18000007 19.12999916 -0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.640782 0.644110 0.417756
-3.13000011 19.12999916 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.204594 0.835045 0.510726
-3.13000011 19.12999916 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.204594 0.835045 0.510726
-3.13000011 19.13999939 -0.37000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.631117 0.740740 0.230209
-3.15000010 19.13999939 -0.38999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.847052 0.496237 0.190399
-3.17000008 19.19000053 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.799967 0.261437 0.540095
-3.18000007 19.18000031 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.678165 0.312377 0.665217
-3.16000009 19.15999985 -0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805857 0.591519 0.026444
-3.19000006 19.19000053 -0.38000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.890207 0.117468 0.440150
-3.18000007 19.17000008 -0.41000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782766 0.537255 0.314063
-3.16000009 19.17000008 -0.40000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.419371 0.814824 0.400237
-3.18000007 19.19000053 -0.38999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.693084 0.641143 0.329499
-3.16000009 19.12999916 -0.36000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.457146 0.744307 0.486852
-3.17000008 19.13999939 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.453982 0.870994 0.187803
-3.17000008 19.12999916 -0.38999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434173 0.892388 0.123039
-3.18000007 19.12999916 -0.40000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.733294 0.671326 0.107707
-3.18000007 19.13999939 -0.41000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777179 0.297203 0.554674
-3.20000005 19.28000069 -0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.905587 0.244318 0.346727
-3.22000003 19.20000076 -0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.965527 0.098211 0.241063
-3.22000003 19.20000076 -0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.916472 0.252571 0.310302
-3.20000005 19.20999908 -0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.972623 0.039971 0.228924
-3.21000004 19.21999931 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.920719 -0.091120 0.379439
-3.20000005 19.25000000 -0.38999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.888413 0.442074 0.123667
-3.20000005 19.18000031 -0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.504403 0.747568 0.432111
-3.22000003 19.19000053 -0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.811212 0.058045 0.581864
-3.20000005 19.12999916 -0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.727331 0.684462 0.050013
-3.20000005 19.12999916 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.646169 0.619454 0.445806
-3.21000004 19.13999939 -0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.595037 0.700528 0.393944
-3.21000004 19.15999985 -0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845790 0.190116 0.498492
-3.13000011 19.25000000 -0.47999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950157 -0.104109 0.293876
-3.14000010 19.27000046 -0.47999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.924190 -0.011568 0.381758
-3.11999989 19.20000076 -0.46000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.751574 0.617197 0.232816
-3.16000009 19.25000000 -0.46000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.942099 0.288509 0.170918
-3.16000009 19.20999908 -0.44999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.973420 0.228127 0.020304
-3.16000009 19.23999977 -0.44999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.923630 0.284965 0.256325
-3.18000007 19.20000076 -0.43000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.982827 0.144213 0.115128
-3.18000007 19.20000076 -0.44000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.889588 0.413388 0.194278
-3.14000010 19.28000069 -0.54000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.956920 0.225550 0.182842
-3.11999989 19.27000046 -0.56999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.971925 -0.032599 0.233021
-3.14000010 19.25000000 -0.56000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.811057 0.043575 0.583342
-3.14000010 19.27000046 -0.57999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.979656 -0.149105 0.134318
-3.15000010 19.22999954 -0.52999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.882068 0.346473 0.319239
-3.14000010 19.21999931 -0.54000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969835 0.032773 0.241548
-3.15000010 19.21999931 -0.50999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.927569 0.265628 0.262788
-3.14000010 19.21999931 -0.54000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969835 0.032773 0.241548
-3.14000010 19.21999931 -0.57999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.980910 0.192908 0.024552
-3.11999989 19.20000076 -0.57999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.586610 0.666830 0.459594
-3.19000006 19.25000000 -0.50999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.902717 0.409814 0.130971
-3.16000009 19.26000023 -0.55000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.678565 0.517720 0.521071
-3.16000009 19.28000069 -0.55000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.871189 0.252147 0.421251
-3.16000009 19.27000046 -0.55000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950782 -0.193402 0.242091
-3.16000009 19.26000023 -0.57999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.990300 -0.019023 0.137635
-3.15000010 19.17000008 -0.47000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.724602 0.680148 0.111135
-3.15000010 19.15999985 -0.50000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.584467 0.745477 0.320410
-3.14000010 19.13999939 -0.41999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.720596 0.385740 0.576148
-3.14000010 19.14999962 -0.44999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.531603 0.833684 0.149560
-3.11999989 19.13999939 -0.41999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.283504 0.919590 0.271991
-3.14000010 19.14999962 -0.41999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.802412 0.360365 0.475681
-3.18000007 19.15999985 -0.41999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.646265 0.763010 0.012508
-3.17000008 19.18000031 -0.44999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.488269 0.729921 0.478339
-3.18000007 19.15999985 -0.43000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.770965 0.632623 -0.073494
-3.16000009 19.17000008 -0.49000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.491454 0.565256 0.662540
-3.16000009 19.17000008 -0.47000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.606190 0.793584 0.052527
-3.16000009 19.17000008 -0.49000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.491454 0.565256 0.662540
-3.19000006 19.14999962 -0.44000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742362 0.668552 -0.044002
-3.16000009 19.13999939 -0.47999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.812716 0.314040 0.490786
