//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.97000003 1.65999997 -0.64999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.642217 -0.601974 0.474536
-3.80999994 1.70000005 -0.82999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.861551 0.077301 -0.501752
-3.93000007 1.63000000 -0.79000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997655 -0.007328 -0.068046
-3.98000002 1.84000003 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.445735 0.064460 0.892841
-4.03000021 1.71000004 -0.64999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.883525 -0.274508 0.379511
-3.98000002 1.61000001 -0.82999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.795377 -0.350478 -0.494510
-4.03000021 1.61000001 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.807605 0.103315 0.580603
-4.01000023 1.60000002 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.896004 0.119938 -0.427542
-4.03999996 1.62000000 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886741 -0.042096 -0.460345
-4.11999989 1.65999997 -0.87000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.687795 -0.110935 0.717378
-3.79999995 1.70000005 -1.00999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886418 -0.084885 -0.455037
-3.79999995 1.67999995 -1.00999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.688097 0.123887 0.714964
-3.76999998 1.73000002 -1.10000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.725732 0.092366 -0.681749
-3.75999999 1.67999995 -1.04999995 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.859920 -0.410731 -0.303049
-3.78999996 1.70000005 -1.02999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792630 0.160932 -0.588080
-3.79999995 1.75000000 -1.19000006 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.383760 -0.062846 0.921292
-3.78999996 1.73000002 -1.19000006 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.629208 -0.195377 0.752280
-3.77999997 1.69000006 -1.19000006 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.528932 -0.263686 0.806660
-3.75000000 1.74000001 -1.26999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.882306 -0.039425 -0.469022
-3.78999996 1.72000003 -1.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.796619 -0.173835 -0.578947
-3.78999996 1.63999999 -1.15999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.595467 -0.369091 0.713576
-3.77999997 1.63999999 -1.13999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.842074 0.155392 -0.516492
-3.79999995 1.78999996 -1.28999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.772062 0.385218 -0.505497
-3.77999997 1.76999998 -1.34000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.447686 -0.412130 0.793553
-3.75999999 1.75000000 -1.30999994 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.778804 0.231620 -0.582937
-3.82999992 1.86000001 -1.00000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970055 0.133845 -0.202679
-3.88000011 1.86000001 -0.95999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.846839 0.164622 -0.505730
-3.80999994 1.83000004 -0.97000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934197 -0.278718 -0.222695
-3.82999992 1.78999996 -1.00000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.648384 -0.261573 0.714967
-3.86999989 1.83000004 -0.94999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.956433 0.168939 -0.238110
-3.88000011 1.80999994 -0.99000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.648834 0.064739 0.758171
-3.81999993 1.83000004 -1.03999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.919808 0.030093 -0.391213
-3.82999992 1.83000004 -1.04999995 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.682648 0.268922 -0.679465
-3.83999991 1.76999998 -1.05999994 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948311 0.124041 -0.292096
-3.80999994 1.76999998 -1.08000004 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.761315 0.417495 -0.496082
-3.88000011 1.79999995 -1.02999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.839080 0.243901 -0.486268
-3.89000010 1.88000000 -0.99000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801461 0.177261 -0.571173
-3.97000003 1.77999997 -0.95999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874622 0.009347 -0.484714
-3.89000010 1.78999996 -1.07000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900092 0.140329 -0.412483
-3.83999991 1.79999995 -1.13000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.578231 -0.147920 0.802352
-3.82999992 1.76999998 -1.17999995 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.595693 0.017968 0.803011
-3.86999989 1.84000003 -1.15999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.743004 0.202356 -0.637964
-3.84999990 1.77999997 -1.16999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.630805 -0.129740 0.765018
-3.85999990 1.75999999 -1.20000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.630513 0.443199 -0.637203
-3.86999989 1.75000000 -0.97000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958658 0.168395 -0.229388
-3.82999992 1.72000003 -1.04999995 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.789570 0.286397 -0.542730
-3.86999989 1.72000003 -1.02999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875942 0.103302 -0.471226
-3.88000011 1.75000000 -1.01999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.780067 0.067520 -0.622042
-3.85999990 1.73000002 -1.01999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.843122 -0.316366 -0.434808
-3.88000011 1.75000000 -1.01999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.780067 0.067520 -0.622042
-3.95000005 1.63000000 -1.03999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.793120 0.210985 -0.571354
-3.85999990 1.73000002 -1.12000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.566325 -0.287128 0.772550
-3.86999989 1.74000001 -1.17999995 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.702605 0.308500 -0.641228
-3.83999991 1.72000003 -1.24000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.860675 -0.153954 -0.485321
-3.80999994 1.67999995 -1.23000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.791522 -0.023648 -0.610682
-3.86999989 1.70000005 -1.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.825562 0.130971 -0.548903
-3.85999990 1.71000004 -1.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.565546 0.153697 0.810268
-3.86999989 1.66999996 -1.26999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.738825 -0.079834 -0.669152
-3.88000011 1.65999997 -1.19000006 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.615949 -0.032271 -0.787124
-3.81999993 1.63999999 -1.21000004 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.562894 -0.352012 0.747822
-3.84999990 1.63999999 -1.20000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.508018 -0.129552 0.851548
-3.91000009 1.70000005 -1.16999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874990 0.127872 -0.466949
-3.89000010 1.67999995 -1.11000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874296 0.270292 -0.403173
-3.90000010 1.73000002 -1.15999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874633 -0.140230 -0.464061
-3.91000009 1.63999999 -1.20000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.602023 0.394201 -0.694388
-3.90000010 1.62000000 -1.25000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.346937 -0.069915 0.935279
-3.97000003 1.59000003 -1.20000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.500142 -0.319138 0.804990
-4.01000023 1.60000002 -0.98000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.895559 0.081414 -0.437430
-4.11000013 1.67999995 -1.00999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792156 -0.088339 -0.603892
-4.13999987 1.63999999 -0.98000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.499041 -0.180251 0.847625
-4.07999992 1.63999999 -1.07000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.810258 0.297357 -0.505035
-4.07000017 1.62000000 -1.07000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.773824 0.280096 -0.568104
-4.05000019 1.65999997 -1.13999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.243350 -0.315348 0.917244
-4.03999996 1.64999998 -1.13000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.764556 -0.113870 -0.634419
-4.05000019 1.65999997 -1.19000006 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.711137 0.149475 -0.686980
-4.09999990 1.67999995 -1.13000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.518561 -0.092855 0.849984
-4.07000017 1.66999996 -1.14999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.614361 -0.049660 0.787461
-4.09000015 1.66999996 -1.13000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.263412 -0.208247 0.941938
-4.09999990 1.59000003 -1.13999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.555026 -0.230359 0.799300
-4.07999992 1.64999998 -1.24000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.074170 -0.190897 0.978804
-3.86999989 1.84000003 -1.28999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.751386 0.107763 -0.651004
-3.82999992 1.75999999 -1.33000004 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.543001 -0.009526 0.839678
-3.85999990 1.85000002 -1.27999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.824325 0.282047 -0.490855
-3.85999990 1.80999994 -1.29999995 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.742373 0.120505 -0.659061
-3.86999989 1.59000003 -1.27999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.481443 -0.229331 0.845943
-3.93000007 1.70000005 -1.33000004 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.662703 -0.083020 0.744266
-3.90000010 1.67999995 -1.33000004 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.194700 -0.199998 0.960256
-3.97000003 1.70000005 -1.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.673357 0.101667 0.732294
-3.90000010 1.62000000 -1.30999994 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.660379 0.283020 -0.695557
-3.90000010 1.62000000 -1.30999994 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.660379 0.283020 -0.695557
-3.91000009 1.59000003 -1.33000004 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.673869 0.469869 -0.570197
-3.96000004 1.62000000 -1.27999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.442914 0.047407 0.895310
-3.97000003 1.64999998 -1.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.398833 0.187089 0.897736
-3.95000005 1.60000002 -1.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.236149 0.122591 0.963953
-3.91000009 1.63999999 -1.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.397797 -0.186603 0.898297
-4.01000023 1.69000006 -1.32000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.458979 0.282805 -0.842235
-4.01999998 1.60000002 -1.30999994 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.630146 0.209017 -0.747815
-3.77999997 1.29999995 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892799 -0.159582 0.421240
-3.68000007 1.32000005 -0.49000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.696904 -0.126845 0.705858
-3.68000007 1.25999999 -0.47000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.746498 -0.628056 0.219742
-3.71000004 1.27999997 -0.49000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948505 -0.079586 0.306601
-3.71000004 1.24000001 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.852553 -0.235554 0.466549
-3.71000004 1.25999999 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.589187 -0.281094 0.757526
-3.73000002 1.28999996 -0.47000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.844306 0.069067 0.531391
-3.74000001 1.28999996 -0.46000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.736902 -0.254050 0.626446
-3.73000002 1.26999998 -0.50000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.843498 -0.117596 0.524101
-3.72000003 1.28999996 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.897744 0.014544 0.440278
-3.72000003 1.32000005 -0.56999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875347 -0.263659 0.405281
-3.70000005 1.33000004 -0.70999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.750700 -0.569887 0.334183
-3.66000009 1.33000004 -0.72000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.985684 -0.062415 -0.156626
-3.67000008 1.33000004 -0.69000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989028 -0.145811 0.023737
-3.71000004 1.32000005 -0.63000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.851629 -0.362760 0.378329
-3.67000008 1.30999994 -0.74000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962319 -0.053810 0.266546
-3.67000008 1.28999996 -0.75000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989628 -0.142659 0.016850
-3.68000007 1.30999994 -0.69999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990653 0.039717 0.130498
-3.69000006 1.30999994 -0.73000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.882828 -0.462963 -0.079246
-3.78999996 1.33000004 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.898239 0.113506 0.424597
-3.72000003 1.24000001 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937980 -0.345840 -0.024247
-3.72000003 1.29999995 -0.69000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993684 0.095223 0.059375
-3.77999997 1.30999994 -0.70999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989779 -0.087231 -0.112819
-3.66000009 1.33000004 -0.82999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.971456 0.184615 -0.148965
-3.68000007 1.37000000 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.979671 0.172883 0.101768
-3.69000006 1.34000003 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.819871 -0.517245 0.245498
-3.71000004 1.34000003 -0.81000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937483 -0.008856 0.347919
-3.67000008 1.38000000 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.878847 -0.443080 -0.176939
-3.63000011 1.34000003 -0.89999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.995937 -0.049196 0.075433
-3.70000005 1.35000002 -0.87000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976081 0.136576 0.169154
-3.71000004 1.32000005 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966207 0.103385 0.236127
-3.71000004 1.32000005 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966207 0.103385 0.236127
