//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25999999 19.31999969 0.20000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001179 0.972654 0.232258
-3.27999997 19.29999924 0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157212 0.887023 -0.434136
-3.25000000 19.12000084 0.14000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240327 0.940471 -0.240327
-3.36999989 19.39999962 0.11000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.071751 0.986874 -0.144679
-3.31999993 19.29000092 0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.067919 0.983033 -0.170392
-3.42000008 19.34000015 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.467405 0.823073 -0.322619
-3.33999991 19.26000023 0.28000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.126551 0.990748 0.049024
-3.32999992 19.13999939 0.28000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.430041 0.882098 0.192271
-3.31999993 19.20000076 0.25999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.437737 0.849179 -0.295434
-3.34999990 19.25000000 0.25000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123350 0.891809 -0.435271
-3.33999991 19.27000046 0.22000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.413698 0.909065 0.049537
-3.32999992 19.20999908 0.27000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.556432 0.829767 -0.043232
-3.30999994 19.23999977 0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.345411 0.936419 -0.061727
-3.34999990 19.18000031 0.25000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258998 0.922949 -0.284755
-3.32999992 19.18000031 0.23999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061341 0.940997 -0.332808
-3.32999992 19.18000031 0.25000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.230948 0.907814 0.350053
-3.33999991 19.18000031 0.25999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328996 0.921474 0.206513
-3.29999995 19.14999962 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056568 0.994927 0.083188
-3.18000007 19.32999992 -0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.263479 0.960092 0.093824
-3.22000003 19.31999969 0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136709 0.962172 0.235661
-3.24000001 19.31999969 0.02000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001189 0.969226 0.246171
-3.22000003 19.31999969 -0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.290011 0.951392 0.103669
-3.22000003 19.29999924 -0.03000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117128 0.919110 -0.376188
-3.17000008 19.29999924 -0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.374017 0.905439 -0.200727
-3.17000008 19.29000092 -0.20999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.017736 0.998426 0.053208
-3.14000010 19.30999947 -0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200380 0.974518 0.100812
-3.23000002 19.44000053 -0.23999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.085396 0.880560 -0.466179
-3.16000009 19.12000084 0.05000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.442460 0.891899 0.093517
-3.19000006 19.12000084 -0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.282752 0.943874 -0.170744
-3.19000006 19.12000084 -0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.282752 0.943874 -0.170744
-3.25999999 19.28000069 -0.02000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023623 0.999336 0.027731
-3.25000000 19.15999985 0.02000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.022785 0.972579 -0.231452
-3.19000006 19.26000023 -0.23999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.570700 0.820641 0.029160
-3.13000011 19.13999939 -0.20000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.329378 0.940513 -0.083337
-3.23000002 19.23999977 -0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114381 0.841210 -0.528471
-3.38000011 19.43000031 -0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.189996 0.912839 -0.361422
-3.39000010 19.38999939 -0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.523426 0.838957 -0.148918
-3.34999990 19.39999962 -0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.275574 0.946184 -0.169689
-3.34999990 19.38999939 -0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.506622 0.775309 -0.377134
-3.28999996 19.37999916 -0.20999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.397768 0.694857 -0.599128
-3.30999994 19.29999924 -0.09000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.554593 0.671878 -0.490924
-3.34999990 19.30999947 -0.09000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.318837 0.655478 -0.684610
-3.28999996 19.37000084 -0.22000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330305 0.817070 -0.472541
-3.28999996 19.36000061 -0.23999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.216932 0.798493 -0.561560
-3.38000011 19.39999962 -0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020876 0.961546 -0.273850
-3.38000011 19.39999962 -0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020876 0.961546 -0.273850
-3.28999996 19.26000023 -0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.325968 0.647070 -0.689235
-3.14000010 19.11000061 -0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.469608 0.879295 0.079429
-3.14000010 19.10000038 -0.11000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.388870 0.909249 -0.148478
-3.60999990 19.44000053 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.290672 0.884065 -0.365976
-3.71000004 19.43000031 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.629654 0.713393 -0.307580
-3.70000005 19.43000031 0.18000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.341549 0.832623 -0.435986
-3.64000010 19.39999962 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.556177 0.762527 -0.330482
-3.71000004 19.29000092 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.639263 -0.162473 0.751628
-3.72000003 19.32999992 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.736317 0.625474 -0.258107
-3.73000002 19.31999969 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.604214 -0.486400 0.631142
-2.63000011 19.47999954 -1.10000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.319322 0.944931 0.071684
-2.63000011 19.48999977 -1.08000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.301099 0.928742 0.216282
-2.71000004 19.45999908 -1.04999995 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.543433 0.765967 -0.343476
-2.59999990 19.46999931 -1.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.048928 0.991072 -0.124026
-2.72000003 19.53000069 -1.14999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.368279 0.728375 -0.577789
-2.74000001 19.46999931 -1.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.493726 0.681175 -0.540588
-2.25000000 18.96999931 -0.50999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.893161 0.058635 0.445899
-2.27999997 19.04999924 -0.63999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.823342 0.269259 0.499608
-2.28999996 19.09000015 -0.66000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742151 0.432784 0.511771
-2.38000011 19.01000023 -0.83999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.692206 0.070810 0.718218
-2.75000000 19.42000008 -0.73000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334053 0.933986 -0.126804
-2.67000008 19.42000008 -0.86000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.360672 0.932685 -0.003797
-2.76999998 19.44000053 -0.81000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.050253 0.997577 0.048115
-2.76999998 19.43000031 -0.86000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.061319 0.997236 -0.041955
-2.75999999 19.45000076 -0.91000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.152900 0.872260 -0.464526
-2.75999999 19.43000031 -0.88000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.379630 0.918015 0.114579
-2.70000005 19.32999992 -0.79000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.309453 0.913832 -0.262963
-2.41000009 19.35000038 -1.08000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.172308 0.974736 -0.142123
-2.39000010 19.36000061 -1.10000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070255 0.956751 0.282299
-2.31999993 19.37000084 -1.13999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.080791 0.996423 0.024776
-2.38000011 19.37999916 -1.14999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.166046 0.986112 -0.003389
-2.39000010 19.37999916 -1.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.308880 0.909074 0.279602
-2.36999989 19.37999916 -1.17999995 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.324698 0.910028 0.257720
-2.38000011 19.38999939 -1.19000006 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.435935 0.899696 0.022526
-2.38000011 19.34000015 -1.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.493883 0.864649 0.091984
-2.38000011 19.26000023 -1.00999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.688060 0.724794 -0.035321
-2.39000010 19.21999931 -1.00000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.315572 0.941345 -0.119515
-2.41000009 19.28000069 -1.01999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.010439 0.980079 0.198335
-2.41000009 19.22999954 -1.05999994 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.562526 0.824756 0.057803
-2.50999999 19.31999969 -1.05999994 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.068162 0.970384 0.231752
-2.54999995 19.35000038 -1.09000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.161972 0.943247 0.289916
-2.52999997 19.31999969 -1.08000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.114585 0.936904 0.330275
-2.44000006 19.39999962 -1.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.124689 0.945225 0.301667
-2.46000004 19.27000046 -1.10000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073099 0.996115 0.049097
-2.58999991 19.25000000 -1.09000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.241421 0.969361 -0.045343
-2.54999995 19.18000031 -1.10000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.091322 0.972020 0.216421
-2.68000007 19.44000053 -1.00999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.022297 0.979883 -0.198324
-2.67000008 19.42000008 -1.03999996 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.128531 0.990713 -0.044360
-2.73000002 19.25000000 -1.00999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.344153 -0.673626 0.654054
-2.74000001 19.22999954 -0.98000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.075464 0.832949 -0.548180
-2.74000001 19.23999977 -1.04999995 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.416182 0.701375 -0.578676
-2.73000002 19.26000023 -1.08000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300426 -0.714918 0.631377
-2.75000000 19.23999977 -1.03999996 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.028496 0.869805 -0.492573
-2.70000005 19.20999908 -1.25000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.630383 0.774875 -0.046748
-2.72000003 19.21999931 -1.21000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.817077 -0.559053 0.140875
-2.68000007 19.25000000 -1.34000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449309 0.786696 -0.423356
-2.66000009 19.22999954 -1.33000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.254143 0.859824 -0.442847
-2.64000010 19.22999954 -1.30999994 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.217026 0.704162 -0.676058
-2.66000009 19.23999977 -1.29999995 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.574227 0.731280 -0.368094
-2.70000005 19.20999908 -1.34000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.727432 -0.625112 0.282979
-2.71000004 19.20999908 -1.27999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.290415 0.927912 -0.233749
-2.76999998 19.20000076 -1.37000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.582682 -0.375871 0.720557
-2.76999998 19.17000008 -1.32000005 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782973 -0.307767 0.540586
-2.46000004 19.04999924 -1.23000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.012266 0.840894 -0.541061
-2.50000000 19.09000015 -1.19000006 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.185278 0.982321 0.026801
-2.55999994 19.04000092 -1.22000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.856072 -0.479580 0.192728
-2.89000010 19.46999931 -0.61000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.374997 0.904917 -0.201253
-2.82999992 19.45999908 -0.76999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.227719 0.957484 -0.177114
