//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.71000004 0.58999997 -1.09000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845845 -0.525254 -0.093029
-9.72000027 0.58999997 -1.10000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.963531 -0.266352 0.025776
-9.72000027 0.70999998 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705447 -0.185968 -0.683930
-9.67000008 0.62000000 -1.13000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952734 -0.301594 -0.036595
-9.65999985 0.63000000 -1.11000001 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931054 -0.338690 -0.135750
-9.64999962 0.61000001 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.619302 0.763041 0.185026
-9.72000027 0.61000001 -1.13000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984029 -0.177561 0.012601
-9.71000004 0.57999998 -1.12000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977374 -0.198891 0.071991
-9.72999954 0.56999999 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633664 0.711058 0.304739
-9.72999954 0.56000000 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.943390 -0.091296 -0.318874
-9.75000000 0.70999998 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.775551 -0.097857 -0.623654
-9.77000046 0.63999999 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840061 -0.015025 -0.542283
-9.81000042 0.70999998 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.576399 -0.535832 -0.616967
-9.75000000 0.56000000 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.755572 -0.654266 0.032362
-9.75000000 0.56000000 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877366 -0.477692 -0.045169
-9.80000019 0.60000002 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.565386 -0.524881 -0.636270
-9.80000019 0.60000002 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.565386 -0.524881 -0.636270
-9.82999992 0.88000000 -1.03999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901665 -0.416477 -0.116389
-9.81999969 0.75000000 -1.25999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.800939 -0.070208 -0.594615
-9.82999992 0.87000000 -1.25999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362668 0.273120 0.890998
-9.84000015 0.88999999 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.829183 -0.146326 -0.539486
-9.81999969 0.58999997 -1.24000001 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.620586 0.155524 0.768560
-9.84000015 0.56999999 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930131 -0.345555 -0.124291
-9.84000015 0.56999999 -1.26999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.450449 0.634647 0.627949
-9.65999985 0.52999997 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789603 -0.612259 0.040817
-9.67000008 0.52999997 -1.19000006 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748785 -0.659335 -0.067809
-9.65999985 0.52999997 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895018 -0.421101 0.147028
-9.67000008 0.52999997 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.711203 -0.690241 -0.133257
-9.68000031 0.44999999 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959503 -0.281633 -0.006096
-9.68999958 0.41999999 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958807 -0.046495 -0.280228
-9.77999973 0.50999999 -1.17999995 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.857319 -0.057155 -0.511603
-9.81000042 0.49000001 -1.19000006 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854310 -0.062920 -0.515942
-9.75000000 0.51999998 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.638678 -0.703354 -0.312063
-9.81000042 0.52999997 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706075 -0.546585 -0.450226
-9.77000046 0.31999999 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915502 -0.198525 -0.349919
-9.75000000 0.30000001 -1.24000001 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.898456 -0.429093 -0.093039
-9.73999977 0.33000001 -1.25000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.976460 -0.209328 -0.052029
-9.80000019 0.23999999 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967234 -0.224193 0.119143
-9.82999992 0.52999997 -1.25000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.571402 0.341546 0.746221
-9.82999992 0.54000002 -1.24000001 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.799529 -0.333536 -0.499506
-9.82999992 0.50000000 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822532 -0.178942 -0.539834
-9.84000015 0.50000000 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746274 -0.142648 -0.650174
-9.81999969 0.47999999 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.677231 0.323187 0.660990
-9.85999966 0.50999999 -1.25000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.558781 0.612802 0.558781
-9.86999989 0.51999998 -1.25999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880454 -0.105994 -0.462132
-9.85999966 0.49000001 -1.25999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.628627 -0.369298 -0.684432
-9.85999966 0.47999999 -1.25000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589722 -0.446050 -0.673252
-9.82999992 0.46000001 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.769041 -0.215084 -0.601926
-9.85000038 0.44000000 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718846 -0.265005 -0.642677
-9.86999989 0.43000001 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822744 -0.265953 -0.502356
-9.85999966 0.43000001 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.692567 -0.311575 -0.650593
-9.89000034 0.38000000 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.800877 -0.481165 -0.356478
-9.88000011 0.38999999 -1.24000001 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901513 -0.049859 -0.429870
-9.92000008 0.40000001 -1.25999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930957 -0.098350 -0.351635
-9.89000034 0.34999999 -1.23000002 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724177 -0.166180 -0.669292
-9.85999966 0.34000000 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721277 -0.682610 -0.117486
-9.89000034 0.34999999 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.739905 -0.286054 -0.608863
-9.81999969 0.22000000 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883903 -0.436871 -0.166911
-9.84000015 0.23999999 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.662435 0.748900 -0.018130
-9.85000038 0.22000000 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901420 -0.359102 -0.241844
-9.86999989 0.20999999 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956082 -0.233353 -0.177349
-9.81999969 0.25999999 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839210 -0.475809 -0.263312
-9.84000015 0.23000000 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687527 -0.648518 -0.326697
-9.84000015 0.23000000 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687527 -0.648518 -0.326697
-9.84000015 0.25000000 -1.24000001 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.726958 0.672999 0.136398
-9.85999966 0.28999999 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901797 -0.428590 -0.055433
-9.92000008 0.37000000 -1.25999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.927142 -0.198976 -0.317515
-9.92000008 0.33000001 -1.25999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.856870 -0.261185 -0.444473
-9.80000019 0.20000000 -1.17999995 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972258 -0.231259 0.035113
-9.80000019 0.13000000 -1.12000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973907 -0.226573 0.013049
-9.81000042 0.18000001 -1.19000006 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894234 -0.445088 0.047350
-9.84000015 0.14000000 -1.19000006 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.623212 0.695184 0.358224
-9.86999989 0.16000000 -1.17999995 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984600 -0.106996 -0.138253
-9.82999992 0.17000000 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.609717 0.731982 0.304054
-9.85999966 0.16000000 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941626 -0.333627 -0.045085
-9.81999969 0.11000000 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.694172 0.719414 0.023840
-9.86999989 0.11000000 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965822 -0.111293 -0.234100
-9.97999954 0.14000000 -1.19000006 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915050 -0.041051 -0.401245
-9.97999954 0.10000000 -1.19000006 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924655 -0.380437 0.016765
-9.94999981 0.07000000 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.826590 -0.562521 -0.017880
-9.97999954 0.08000000 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983577 -0.179147 -0.021960
-9.90999985 0.00000000 -1.12000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947966 -0.219601 0.230513
-9.92000008 0.02000000 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982691 -0.043544 -0.180062
-9.92000008 0.02000000 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966901 -0.182997 -0.177806
-9.92000008 0.02000000 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966901 -0.182997 -0.177806
-9.94999981 -0.01000000 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969924 -0.070970 -0.232832
-9.97999954 -0.05000000 -1.11000001 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878659 -0.466832 0.100136
-10.00000000 0.10000000 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977028 -0.213106 -0.001165
-10.01000023 0.10000000 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880690 -0.306655 -0.361037
-10.00000000 0.04000000 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676068 -0.619867 -0.398368
-10.00000000 0.04000000 -1.22000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676068 -0.619867 -0.398368
-10.14999962 -0.01000000 -1.09000003 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982639 -0.129966 -0.132395
-10.09000015 -0.11000000 -1.07000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764137 -0.506709 -0.399176
-10.11999989 -0.11000000 -1.07000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953368 -0.192287 0.232627
-10.03999996 -0.01000000 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717818 -0.691610 0.080081
-10.06999969 -0.04000000 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814786 -0.575896 -0.066832
-10.13000011 -0.01000000 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956305 -0.130226 -0.261767
-10.14999962 -0.04000000 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894805 -0.084363 -0.438413
-10.11999989 -0.03000000 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805563 -0.592041 -0.023571
-10.09000015 -0.05000000 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.690581 0.721907 0.044140
-10.07999992 -0.05000000 -1.21000004 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934189 -0.355943 0.024415
-10.07999992 -0.06000000 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.766192 0.518928 0.379029
-10.09000015 -0.06000000 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.920133 -0.377104 -0.105589
-10.18000031 -0.04000000 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.706855 0.706855 -0.026700
-8.47000027 3.50000000 -1.13000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.271419 0.482350 0.832869
-8.53999996 3.43000007 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.158448 0.143476 0.976887
-8.60999966 3.47000003 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.069024 -0.058068 0.995924
-8.56000042 3.35999990 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.290719 0.120801 0.949152
-8.59000015 3.31999993 -1.13000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.345286 0.312114 0.885078
-8.52000046 3.20000005 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837438 0.043196 -0.544822
-8.55000019 3.21000004 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.372680 0.372680 0.849835
-8.56999969 3.19000006 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.442095 0.270764 0.855125
-8.52000046 3.03999996 -1.13000000 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798820 0.029276 -0.600857
-8.52999973 3.09999990 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880142 -0.036616 -0.473297
-8.68999958 3.41000009 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046448 0.123483 0.991259
-8.65999985 3.43000007 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041421 0.110828 0.992976
-8.73999977 3.30999994 -1.16999996 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089540 -0.286789 0.953800
-8.77999973 3.38000011 -1.17999995 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.090310 0.302343 0.948911
-8.77000046 3.32999992 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.015495 0.044418 0.998893
-8.85999966 3.34999990 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.031439 0.175825 0.983919
-8.84000015 3.36999989 -1.17999995 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018148 0.255285 0.966695
-8.78999996 3.33999991 -1.20000005 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058461 0.250015 0.966475
-8.92000008 3.40000010 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.128493 0.003295 0.991705
-8.64999962 3.22000003 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316754 0.182796 0.930727
-8.68000031 3.26999998 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.317414 0.170489 0.932836
-8.64999962 3.19000006 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.239838 0.366378 0.899024
-8.67000008 3.17000008 -1.13999999 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.515901 -0.168002 0.840012
-8.67000008 3.14000010 -1.15999997 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254455 0.170983 0.951850
-8.68000031 3.17000008 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795442 0.029357 -0.605319
-8.69999981 3.22000003 -1.14999998 225 108 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.119537 0.131612 0.984068
