//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.61999989 20.04999924 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.072647 -0.042287 0.996461
-3.59999990 20.04000092 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.356482 0.113364 0.927399
-3.50000000 20.05999947 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.030568 0.051649 0.998197
-3.51999998 19.98999977 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.189655 0.808688 0.556826
-3.54999995 19.98999977 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061664 0.987784 0.143107
-3.46000004 19.85000038 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076001 0.980772 -0.179748
-3.49000001 19.86000061 -1.26999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064731 0.737932 0.671763
-3.60999990 19.93000031 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.303260 0.821788 0.482388
-3.59999990 19.89999962 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.283069 0.724464 0.628509
-3.64000010 20.05999947 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.278733 0.006086 0.960349
-3.70000005 20.04000092 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.233202 0.119822 0.965018
-3.65000010 20.01000023 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.097628 -0.595967 0.797052
-3.69000006 20.03000069 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.101171 -0.244604 0.964330
-3.70000005 20.04000092 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332101 0.047812 0.942031
-3.74000001 20.07999992 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.261342 0.301770 0.916862
-3.77999997 20.00000000 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213620 0.684519 0.696993
-3.66000009 19.93000031 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.349316 0.933722 0.078364
-3.70000005 19.89999962 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.272964 0.909394 -0.313836
-3.68000007 19.87000084 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054919 0.951504 -0.302693
-3.76999998 19.93000031 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247817 0.686627 -0.683470
-3.76999998 19.93000031 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247817 0.686627 -0.683470
-3.74000001 19.89999962 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.067488 0.782578 -0.618883
-3.75999999 19.89999962 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.251259 0.731655 -0.633680
-3.73000002 19.90999985 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.099428 0.970363 -0.220251
-3.79999995 19.92000008 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.124331 0.967730 -0.219181
-3.76999998 19.90999985 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.047909 0.880162 -0.472249
-3.66000009 19.96999931 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.045145 0.987404 0.151641
-3.65000010 19.94000053 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.377328 0.852481 0.361800
-3.64000010 19.95000076 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.151398 0.795964 0.586105
-3.65000010 19.93000031 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.440836 0.874250 0.203348
-3.55999994 19.82999992 -1.32000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.050590 0.884644 0.463515
-3.56999993 19.84000015 -1.27999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.110892 0.752587 0.649088
-3.75999999 19.89999962 -1.34000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.358628 0.646840 0.673041
-3.46000004 19.77000046 -1.32000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.236892 0.729501 0.641647
-3.94000006 20.00000000 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.354817 0.306501 0.883268
-3.80999994 19.88999939 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.348452 0.889823 -0.294614
-3.93000007 19.89999962 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.208285 0.898685 -0.385983
-3.95000005 19.94000053 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.037531 0.972173 0.231239
-3.91000009 19.87999916 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134964 0.967886 -0.212087
-3.97000003 19.87000084 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.152297 0.957487 0.245000
-3.91000009 19.87999916 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134964 0.967886 -0.212087
-3.92000008 19.88999939 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.221477 0.826338 0.517797
-3.92000008 19.95999908 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.328870 0.487745 0.808671
-3.96000004 19.93000031 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.131628 0.937680 0.321607
-4.01000023 19.98999977 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.081021 -0.135036 0.987523
-4.01000023 19.94000053 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.151001 -0.435747 0.887313
-4.00000000 19.96999931 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060805 -0.558559 0.827233
-4.03999996 19.90999985 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159813 -0.545156 0.822961
-4.03000021 19.94000053 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.126757 -0.100695 0.986810
-3.99000001 19.95999908 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142492 -0.270335 0.952164
-4.03999996 19.95999908 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.097948 -0.121550 0.987741
-4.00000000 19.80999947 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300987 0.808409 -0.505847
-4.05999994 19.92000008 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.406652 -0.406652 0.818088
-4.03000021 19.71999931 -1.28999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.034967 0.973059 0.227891
-3.25999999 20.20999908 -0.76999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137193 0.316496 0.938621
-3.11999989 20.20999908 -0.81000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209671 0.672501 0.709775
-3.07999992 20.17000008 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.277335 -0.404637 0.871409
-3.25999999 20.40999985 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 161.000000 -0.082970 0.870479 -0.485162
-3.17000008 20.15999985 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.018835 0.948012 -0.317678
-3.21000004 20.18000031 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.095305 0.749242 0.655403
-3.21000004 20.15999985 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.057175 0.921449 0.384269
-3.35999990 20.15999985 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054220 0.855002 0.515782
-3.40000010 20.22999954 -1.29999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.222036 -0.295577 0.929158
-3.14000010 19.98999977 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.416481 -0.314296 0.853089
-3.22000003 20.11000061 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160364 -0.035765 0.986410
-3.26999998 19.85000038 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.195896 0.913705 -0.356045
-3.30999994 19.97999954 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257725 -0.351978 0.899827
-3.28999996 20.03000069 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.195073 -0.310153 0.930458
-3.32999992 19.98999977 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.346997 -0.530986 0.773077
-3.41000009 20.12999916 -0.85000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.387147 0.117948 0.914443
-3.42000008 20.00000000 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.053350 -0.176648 0.982827
-3.08999991 20.06999969 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.049859 -0.429870 0.901513
-3.09999990 19.95999908 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.135337 -0.590427 0.795663
-3.02999997 19.81999969 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001338 0.860313 -0.509765
-3.10999990 19.80999947 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027896 0.999098 0.032029
-3.10999990 19.80999947 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027896 0.999098 0.032029
-2.96000004 19.81999969 -1.29999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.297443 0.901208 0.315201
-2.92000008 19.72999954 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.142675 0.926693 0.347683
-2.84999990 19.71999931 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.065695 0.970545 0.231790
-2.90000010 19.72999954 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056986 0.863130 0.501755
-2.94000006 19.76000023 -1.22000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032029 0.999098 0.027896
-3.00000000 19.75000000 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.126787 0.912590 -0.388722
-2.98000002 19.79999924 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136338 0.842950 -0.520430
-2.98000002 19.79000092 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051063 0.933538 -0.354823
-3.07999992 19.79999924 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.427921 0.796095 -0.427921
-3.09999990 19.79999924 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375981 0.867059 -0.326874
-3.06999993 19.77000046 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.276815 0.952296 -0.128474
-3.06999993 19.79000092 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.022130 0.997949 -0.060067
-3.03999996 19.70999908 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.277440 0.960742 -0.001212
-3.00000000 19.78000069 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157026 0.971521 -0.177453
-2.97000003 19.77000046 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.165776 0.964634 0.204936
-2.99000001 19.77000046 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.194515 0.977469 0.081965
-2.95000005 19.77000046 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088234 0.996086 -0.005315
-3.02999997 19.79000092 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.339470 0.935218 0.100633
-3.10999990 19.72999954 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.173948 0.794111 0.582348
-3.10999990 19.73999977 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375997 0.789109 0.485730
-3.16000009 20.04999924 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.125416 -0.270633 0.954478
-3.18000007 20.04999924 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.181851 -0.306787 0.934244
-3.17000008 20.04000092 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100469 -0.283140 0.953802
-3.20000005 20.13999939 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.058965 0.344618 0.936889
-3.15000010 19.90999985 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018629 0.993923 0.108488
-3.13000011 19.96999931 -1.04999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258079 0.799262 -0.542748
-3.14000010 19.85000038 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136840 0.924708 -0.355232
-3.13000011 19.87000084 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.193515 0.975066 0.108618
-3.22000003 19.95000076 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109310 0.988488 0.104608
-3.22000003 19.95000076 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109310 0.988488 0.104608
-3.22000003 19.89999962 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177412 0.981195 0.076034
-3.17000008 19.87999916 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.152871 0.955777 0.251240
-3.26999998 19.94000053 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.380527 0.775626 0.503590
-3.28999996 20.12999916 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.110955 0.708633 0.696798
-3.35999990 19.97999954 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258260 -0.456922 0.851189
-3.34999990 20.00000000 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.190671 -0.244762 0.950650
-3.33999991 20.00000000 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.102316 0.890013 -0.444306
-3.29999995 20.02000046 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.352118 -0.315849 0.881052
-3.40000010 19.97999954 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.047006 -0.077615 0.995875
-3.30999994 20.13999939 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.170094 0.980180 -0.101567
