//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.95999908 1.86000001 0.40000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.783360 -0.603622 0.148284
-20.82999992 1.72000003 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.579964 -0.367583 0.726997
-20.94000053 1.73000002 0.41000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.509887 0.847852 -0.145472
-20.96999931 1.63999999 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.340968 0.813566 -0.471012
-21.11000061 1.75999999 0.38000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.691395 0.493853 -0.527335
-21.22999954 1.69000006 0.44000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.667759 -0.686975 -0.286640
-20.79999924 1.54999995 0.43000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.034415 -0.107685 0.993589
-20.89999962 1.42999995 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.176646 -0.153771 0.972189
-20.93000031 1.50999999 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.046747 -0.616207 0.786196
-20.95000076 1.50000000 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.210166 -0.491395 0.845199
-20.87999916 1.50999999 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.045901 -0.538288 0.841510
-20.92000008 1.35000002 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.134864 -0.125144 0.982930
-20.95999908 1.40999997 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.161208 -0.021723 0.986681
-21.04000092 1.41999996 0.34000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.179450 -0.221986 0.958395
-21.01000023 1.32000005 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.256473 0.020664 0.966331
-21.11000061 1.26999998 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.128834 -0.496518 0.858412
-21.09000015 1.28999996 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.187658 -0.073853 0.979454
-21.11000061 1.30999994 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.302093 -0.520359 0.798728
-21.06999969 1.29999995 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.237598 -0.410939 0.880157
-21.20000076 1.44000006 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.427914 0.806145 -0.408682
-21.22999954 1.45000005 0.38000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.256107 0.814884 -0.519974
-21.20999908 1.27999997 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.033744 -0.291195 0.956069
-21.29000092 1.34000003 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.382453 -0.515904 0.766533
-21.22999954 1.24000001 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.095409 -0.508374 0.855834
-21.06999969 1.22000003 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.164165 -0.141608 0.976216
-21.06999969 1.21000004 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.092836 -0.121040 0.988297
-21.14999962 1.17999995 0.25999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.151930 -0.132167 0.979515
-21.05999947 1.10000002 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.184846 0.301591 0.935348
-21.20999908 1.22000003 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.170819 -0.448216 0.877453
-21.19000053 1.23000002 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.341633 -0.407152 0.847062
-21.26000023 1.20000005 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.109612 -0.171192 0.979121
-21.30999947 1.13000000 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.031557 0.181161 0.982947
-21.29999924 1.09000003 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.070022 -0.074468 0.994762
-21.29999924 1.12000000 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.152408 0.115830 0.981507
-21.25000000 1.00000000 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.628303 -0.032329 0.777297
-21.29000092 1.03999996 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.099896 0.057244 0.993350
-21.31999969 0.92000002 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.186832 0.491743 0.850460
-21.31999969 0.93000001 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.229169 -0.055148 0.971823
-21.48999977 1.27999997 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.370321 -0.669869 0.643535
-21.62999916 1.46000004 0.36000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.407806 0.906082 -0.112738
-21.63999939 1.45000005 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.805349 -0.562683 -0.186550
-21.67000008 1.33000004 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.273205 0.961730 0.020827
-21.65999985 1.28999996 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.276164 0.910318 -0.308310
-21.36000061 1.13999999 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.113843 -0.511575 0.851664
-21.47999954 1.12000000 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.137300 -0.556581 0.819370
-21.37999916 1.10000002 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.297466 -0.339321 0.892399
-21.45999908 1.03999996 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.177166 -0.010287 0.984127
-21.36000061 0.99000001 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.125673 0.495469 0.859487
-21.42000008 0.98000002 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.311200 -0.273213 0.910225
-21.47999954 0.97000003 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.177024 -0.073459 0.981461
-21.52000046 1.15999997 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.031816 -0.546413 0.836911
-21.65999985 1.17999995 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.570591 0.762387 -0.305274
-21.52000046 0.98000002 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.142472 -0.172732 0.974610
-21.69000053 1.37000000 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.819446 -0.566867 0.084671
-21.77000046 1.25999999 0.31999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.627870 -0.647856 0.431349
-21.70000076 1.32000005 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.302040 0.951999 -0.049703
-21.71999931 1.23000002 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.746084 0.638402 -0.189213
-21.78000069 1.13000000 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.612460 -0.534848 0.582090
-21.35000038 0.86000001 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.466962 0.097342 0.878904
-21.52000046 0.81000000 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.227504 0.450488 0.863309
-21.56999969 0.76999998 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.609211 0.445642 0.655945
-21.64999962 0.88000000 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.221134 -0.461824 0.858963
-21.64999962 0.85000002 0.12000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.162721 -0.231513 0.959126
-21.53000069 0.56000000 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.501698 0.491697 0.711711
-21.75000000 0.83999997 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.046728 -0.627288 0.777384
-21.79000092 0.66000003 0.10000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.001235 0.312519 0.949911
-21.86000061 0.68000001 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.108252 0.018589 0.993950
-21.68000031 0.75000000 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.172380 -0.060630 0.983163
-21.73999977 0.73000002 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.354032 0.183414 0.917072
-21.72999954 0.64999998 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.099088 0.524160 0.845836
-21.72999954 0.61000001 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.494867 -0.031355 0.868403
-21.78000069 0.63000000 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.118764 0.125962 0.984900
-21.68000031 0.47999999 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.585002 0.477724 0.655403
-21.70999908 0.54000002 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.367027 0.469603 0.802972
-21.68000031 0.46000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.337789 0.467830 0.816721
-21.69000053 0.46000001 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.230653 0.654301 0.720201
-20.79999924 1.87000000 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.358378 0.688937 -0.630025
-20.80999947 1.82000005 0.38999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.466297 0.749700 -0.469592
-21.11000061 1.61000001 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.248329 0.920108 -0.302875
-21.20999908 1.63999999 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.704864 0.498237 -0.504903
-21.29000092 1.62000000 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.665629 0.619151 -0.416641
-20.80999947 1.53999996 0.44000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.464141 -0.337413 0.818979
-20.76000023 1.52999997 0.43000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.207793 0.207793 0.955847
-20.79000092 1.40999997 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.081213 0.099515 0.991716
-20.95000076 1.45000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.044693 -0.218632 0.974783
-20.87000084 1.46000004 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.082484 -0.158991 0.983828
-20.97999954 1.46000004 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.205575 -0.629092 0.749655
-20.94000053 1.46000004 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.378313 -0.281851 0.881725
-20.95000076 1.44000006 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.313836 -0.272964 0.909394
-20.86000061 1.45000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.090688 -0.306237 0.947626
-20.95999908 1.28999996 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.157410 0.033320 0.986971
-21.04999924 1.55999994 0.38999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.401507 -0.579955 0.708833
-21.00000000 1.38000000 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.337092 -0.100725 0.936068
-21.05999947 1.34000003 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.036931 0.115268 0.992648
-21.11000061 1.26999998 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.128834 -0.496518 0.858412
-21.19000053 1.45000005 0.38000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.713035 -0.516909 0.473695
-21.32999992 1.28999996 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.297829 -0.401687 0.865994
-21.18000031 1.32000005 0.31000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.128743 -0.318471 0.939149
-21.25000000 1.32000005 0.28000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.114398 -0.327042 0.938060
-21.29000092 1.34000003 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.382453 -0.515904 0.766533
-21.05999947 1.10000002 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.184846 0.301591 0.935348
-21.25000000 1.22000003 0.28999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.052669 -0.425401 0.903471
-21.21999931 1.22000003 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.260630 -0.292309 0.920124
-21.25000000 1.10000002 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.322963 -0.085684 0.942525
-21.21999931 1.02999997 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.193251 0.362167 0.911860
-21.47999954 1.32000005 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.543815 -0.537080 0.644833
-21.55999947 1.34000003 0.30000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.468355 0.856894 -0.215353
-21.67000008 1.28999996 0.38000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.674286 -0.641474 -0.365854
-21.44000053 1.15999997 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.280783 -0.582188 0.763032
-21.50000000 1.11000001 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.042873 -0.524156 0.850543
-21.43000031 1.19000006 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.241379 0.857729 -0.453913
-21.43000031 1.02999997 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.107817 -0.119665 0.986943
-21.46999931 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.124571 -0.555442 0.822172
-21.54999924 1.08000004 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.410393 -0.472033 0.780233
-21.54999924 1.15999997 0.25999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.182070 0.763469 -0.619649
-21.54000092 1.02999997 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.335538 -0.338575 0.879080
-21.54000092 1.03999996 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.023876 -0.731734 0.681172
-21.57999992 0.91000003 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.302129 0.006166 0.953247
-21.82999992 1.29999995 0.33000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.695945 0.718083 -0.004151
-21.32999992 0.77999997 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.565073 0.397034 0.723227
-21.44000053 0.80000001 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.567850 0.052135 0.821480
-21.53000069 0.86000001 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.370505 0.105273 0.922845
-21.53000069 0.87000000 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.156035 -0.023918 0.987462
-21.63999939 0.86000001 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.313091 -0.443934 0.839581
-21.54000092 0.87000000 0.13000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.181419 0.168552 0.968854
