//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.30999994 14.14999962 -0.98000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826949 -0.437983 -0.352600
2.31999993 14.15999985 -0.98000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.673459 0.736641 0.061746
2.31999993 14.15999985 -0.97000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.639644 0.756487 -0.136318
2.31999993 14.15999985 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886935 -0.459135 0.050410
2.22000003 14.14999962 -1.15999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972622 -0.153840 0.174182
2.27999997 14.10000038 -1.08000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717818 -0.691610 -0.080081
2.28999996 14.10999966 -1.04999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882865 -0.380519 -0.275237
2.29999995 14.09000015 -1.13999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985031 -0.159639 0.065038
2.27999997 14.06000042 -1.14999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917790 -0.382756 -0.105635
2.23000002 14.06000042 -1.22000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742710 -0.651951 -0.152777
2.25999999 14.03999996 -1.11000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956342 -0.274542 -0.100188
2.22000003 14.02000046 -1.23000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873822 -0.395265 -0.283197
2.22000003 14.01000023 -1.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934005 -0.321452 -0.155897
2.23000002 14.02000046 -1.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814367 -0.547461 -0.192597
2.10999990 14.30000019 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966953 -0.103193 0.233139
2.09999990 14.23999977 -1.09000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929837 -0.302443 -0.209600
2.04999995 14.26000023 -1.10000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732842 -0.680398 -0.001380
2.07999992 14.27999973 -1.08000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995916 0.087399 0.022659
2.07999992 14.27999973 -1.09000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.844241 -0.480897 -0.236632
2.06999993 14.30000019 -1.10000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.928365 -0.335436 -0.160063
2.07999992 14.22999954 -1.04999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727089 -0.472028 0.498528
2.08999991 14.18999958 -1.05999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916927 -0.394881 0.057559
2.06999993 14.17000008 -1.08000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798501 -0.583578 -0.147760
2.15000010 14.26000023 -1.14999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956112 -0.183199 -0.228665
2.16000009 14.30000019 -1.11000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981592 -0.185899 -0.043810
2.14000010 14.22000027 -1.22000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946686 -0.282250 0.155305
2.14000010 14.23999977 -1.24000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897106 -0.286184 -0.336600
2.14000010 14.21000004 -1.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979467 -0.194937 -0.051425
2.06999993 14.27999973 -1.13999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.926284 -0.251847 -0.280304
2.06999993 14.25000000 -1.14999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856891 -0.077643 -0.509617
2.07999992 14.27000046 -1.21000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909269 0.294304 -0.294304
2.07999992 14.25000000 -1.26999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901143 0.140493 -0.410126
2.07999992 14.21000004 -1.12000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.663794 -0.707942 -0.241236
2.04999995 14.18999958 -1.13000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.649613 0.756676 0.073787
2.04999995 14.18999958 -1.13999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.558873 0.803859 -0.203644
2.11999989 14.21000004 -1.23000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859787 -0.505178 -0.074581
2.10999990 14.18000031 -1.26999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930882 -0.324209 0.168366
2.06999993 14.14999962 -1.20000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970309 -0.230433 -0.073489
2.20000005 14.02000046 -1.24000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.553842 0.828616 0.081574
2.25999999 14.00000000 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917391 -0.390465 -0.077012
2.23000002 13.97999954 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943900 -0.207466 -0.256928
2.22000003 13.96000004 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965194 -0.235194 -0.114384
2.23000002 13.97999954 -1.54999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923556 -0.155090 -0.350700
2.11999989 14.23999977 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973693 0.170934 -0.150676
2.04999995 14.26000023 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919164 0.312142 -0.240220
2.04999995 14.18000031 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966626 -0.100611 -0.235607
2.05999994 14.17000008 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977795 0.137910 0.157789
2.04999995 14.14000034 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995513 0.038331 -0.086519
2.11999989 14.14000034 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985318 0.024144 0.169010
2.10999990 14.14999962 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958745 0.033575 -0.282277
2.11999989 14.14999962 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979993 -0.044058 -0.194093
2.11999989 14.14000034 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977249 -0.010533 -0.211835
2.11999989 14.15999985 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997237 0.065340 0.035348
2.09999990 14.13000011 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960937 0.262306 0.088289
2.13000011 14.09000015 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940089 -0.134298 0.313363
2.19000006 14.02000046 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766533 -0.515904 -0.382453
2.20000005 14.00000000 -1.33000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693267 -0.661245 0.286593
2.06999993 14.07999992 -1.30999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860786 -0.508951 -0.004029
2.05999994 14.07999992 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.835866 0.465408 -0.291074
2.07999992 14.09000015 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934044 0.061918 -0.351749
2.14000010 13.96000004 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857133 -0.433933 -0.277533
2.17000008 13.98999977 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.693067 0.702206 -0.162985
2.16000009 13.97999954 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984110 -0.143340 0.104795
2.07999992 14.10999966 -1.57000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958537 -0.241282 -0.151625
2.20000005 13.93999958 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754189 -0.643674 0.129930
1.82000005 14.40999985 -0.46000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.644578 0.520038 -0.560429
1.87000000 14.39000034 -0.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913071 0.393684 -0.106364
1.94000006 14.32999992 -0.75999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903745 0.250471 -0.347144
1.99000001 14.38000011 -0.83999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976610 0.201678 -0.074560
1.98000002 14.34000015 -0.82999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756476 0.514665 -0.403563
2.03999996 14.31999969 -0.89999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.542060 0.834049 0.102630
2.00000000 14.35999966 -0.88000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.611489 0.368861 -0.700016
1.87000000 14.35999966 -0.58999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873014 0.441712 -0.206727
2.00999999 14.30000019 -0.87000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017712 0.846100 -0.532730
1.65999997 14.28999996 -0.91000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908521 0.063637 -0.412964
2.00999999 14.25000000 -0.98000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.343479 0.871672 -0.349585
2.00999999 14.23999977 -1.04999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.377833 0.862077 -0.337737
1.97000003 14.19999981 -1.08000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101733 -0.688540 0.718027
2.03999996 14.22000027 -1.13000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.983368 -0.164094 0.077855
2.02999997 14.18000031 -1.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995016 -0.029555 0.095233
2.02999997 14.18000031 -1.24000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922439 -0.182228 0.340441
1.73000002 14.23999977 -0.99000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927499 0.373806 -0.003827
1.76999998 14.14999962 -1.04999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.582066 0.768201 -0.266583
1.78999996 14.18999958 -1.13999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936760 0.295600 -0.187352
1.79999995 14.15999985 -1.13999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919499 0.366962 -0.140925
1.79999995 14.13000011 -1.24000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795366 0.508460 -0.329941
1.76999998 14.22000027 -1.12000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828049 0.298974 -0.474289
1.74000001 14.18999958 -1.14999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817326 0.545388 -0.185825
1.82000005 14.11999989 -1.20000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791702 0.465991 -0.395045
2.01999998 14.13000011 -1.33000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865827 -0.361402 0.346023
1.99000001 14.15999985 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804362 -0.369399 -0.465346
1.98000002 14.15999985 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924797 -0.363069 -0.113716
2.02999997 14.14000034 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976186 -0.204546 -0.072265
2.02999997 14.17000008 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922931 0.032728 -0.383573
1.92999995 14.18000031 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648216 0.648216 -0.399540
2.01999998 14.22999954 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.403563 0.756476 -0.514665
2.01999998 14.17000008 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862259 0.481635 -0.156641
1.99000001 14.19999981 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.527453 0.707153 -0.470881
2.00000000 14.17000008 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893982 0.444950 -0.053067
2.02999997 14.11999989 -1.27999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.579411 0.808853 -0.100199
2.02999997 14.10000038 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934202 -0.115250 -0.337614
1.88999999 14.10999966 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422766 0.903984 -0.063891
2.02999997 14.05000019 -1.45000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935517 -0.329943 0.126274
2.02999997 14.06000042 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890439 0.156798 -0.427238
2.02999997 14.05000019 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997670 -0.015803 0.066371
1.89999998 14.05000019 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681366 -0.661945 0.312360
1.95000005 14.05000019 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984892 -0.167069 -0.045564
1.95000005 14.00000000 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977641 -0.110000 0.179214
1.85000002 14.09000015 -1.30999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496082 0.761315 -0.417495
1.83000004 14.09000015 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788763 0.269219 -0.552607
1.83000004 14.02000046 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120346 0.845319 -0.520531
1.86000001 14.06000042 -1.45000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.266998 0.951265 -0.154295
1.84000003 14.01000023 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.200952 0.971900 -0.122593
1.64999998 14.21000004 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718286 0.213460 -0.662194
1.69000006 14.21000004 -1.03999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907977 0.154399 -0.389538
1.67999995 14.10000038 -1.19000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.983919 0.175825 -0.031439
1.69000006 14.07999992 -1.25000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833576 0.503205 -0.227895
1.75000000 13.93999958 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597084 0.790652 -0.135498
1.78999996 13.92000008 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541745 0.575499 -0.612628
1.82000005 13.90999985 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571106 0.694319 -0.437904
1.85000002 13.85999966 -1.61000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009481 0.846511 -0.532286
1.87000000 13.85999966 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259673 0.965696 -0.001197
2.14000010 14.89999962 0.04000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735285 -0.593076 -0.328050
2.14000010 14.89000034 0.07000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795769 -0.604221 -0.040845
2.13000011 14.76000023 -0.04000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976692 0.208860 -0.049499
2.10999990 14.80000019 -0.07000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973763 -0.185179 0.132270
2.11999989 14.72999954 -0.05000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973206 0.148069 -0.175911
