//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.05000000 17.88999939 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.011955 0.463577 0.885976
0.05000000 17.90999985 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.050033 0.699037 0.713333
-0.13000000 17.86000061 0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.205535 0.972194 0.112225
-0.25999999 17.82999992 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.077010 0.725056 0.684371
-0.22000000 17.75000000 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.310292 0.944193 -0.110533
-0.30000001 17.84000015 0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.009473 0.848492 0.529123
-0.08000000 17.90999985 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.152669 0.724042 0.672648
-0.10000000 17.82999992 -0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.042546 0.866018 0.498200
-0.05000000 17.86000061 -0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.349791 0.800206 0.487151
-0.05000000 17.79999924 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.216574 0.846609 0.486157
-0.07000000 17.79999924 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.244050 0.833455 0.495775
-0.17000000 17.87000084 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.110159 0.946304 0.303932
-0.14000000 17.79000092 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.382259 0.877837 0.288583
-0.19000000 17.75000000 -0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.182566 0.713389 0.676569
-0.06000000 17.84000015 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.348503 0.675737 0.649558
-0.03000000 17.81999969 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.109562 0.872230 0.476667
-0.14000000 17.79999924 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.097739 0.602482 0.792125
-0.17000000 17.73999977 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.058349 0.610527 0.789843
-0.25999999 17.92000008 0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.205073 0.351350 0.913509
-0.33000001 17.94000053 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.003092 0.052559 0.998613
-0.34999999 17.95000076 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.447822 0.142554 0.882685
-0.30000001 17.93000031 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.068607 0.049005 0.996439
-0.23999999 17.90999985 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.184472 0.453063 0.872183
-0.23999999 17.84000015 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.123804 0.934651 0.333318
-0.30000001 17.77000046 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.096757 0.884838 0.455741
-0.20999999 17.87999916 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.250757 0.537337 0.805227
-0.25000000 17.88999939 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.041735 0.302261 0.952311
-0.27000001 17.73999977 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.006900 0.771473 0.636224
-0.33000001 17.84000015 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.243155 0.613378 0.751427
-0.30000001 17.82999992 -0.15000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.156514 0.544074 0.824310
-0.33000001 17.87000084 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.064764 0.464371 0.883270
-0.28999999 17.79000092 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.331376 0.526679 0.782815
-0.28999999 17.75000000 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.150670 0.562402 0.813021
-0.31000000 17.77000046 -0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.107809 0.707402 0.698541
-0.36000001 17.81999969 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.154438 0.307509 0.938929
-0.34999999 17.77000046 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.260227 0.585116 0.768063
-0.31999999 17.67000008 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.547412 0.772156 0.322668
-0.19000000 17.57999992 0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.393496 0.918156 0.046372
-0.13000000 17.64999962 0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.446927 0.761249 0.469846
-0.15000001 17.64999962 -0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.208285 0.898685 0.385983
-0.19000000 17.63999939 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.171012 0.794526 0.582652
-0.20000000 17.72999954 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.095458 0.982375 0.160708
-0.23999999 17.70000076 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.057484 0.539793 0.839833
-0.23999999 17.60000038 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.221043 0.955175 0.196929
-0.31999999 17.67000008 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.192260 0.976187 0.100472
-0.34999999 17.70999908 0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.117248 0.651543 0.749497
-0.28999999 17.65999985 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.386369 0.854977 0.346025
-0.30000001 17.68000031 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.246570 0.525707 0.814147
-0.33000001 17.68000031 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.286429 -0.705670 -0.648065
-0.34000000 17.57999992 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.142513 0.640559 0.754569
-0.30000001 17.59000015 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.381139 0.674830 0.631931
-0.20000000 17.55999947 0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.134630 0.897062 0.420897
-0.37000000 17.95000076 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.180590 0.403077 0.897171
-0.47000000 17.77000046 -0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.129680 0.752740 0.645419
-0.44000000 17.76000023 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.322494 0.620679 0.714672
-0.51999998 17.80999947 -0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.402385 0.546915 0.734147
-0.37000000 17.86000061 -0.14000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.006548 0.430890 0.902381
-0.38999999 17.86000061 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.367335 0.361135 0.857115
-0.38999999 17.75000000 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.155771 0.739536 0.654845
-0.40000001 17.73999977 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.148493 0.513109 0.845381
-0.46000001 17.89999962 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.291285 0.153094 0.944307
-0.58999997 17.88999939 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.396492 0.387014 0.832475
-0.38000000 17.72999954 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.014647 0.888122 0.459374
-0.41000000 17.65999985 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.148439 0.778179 0.610248
-0.04000000 18.11000061 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.048741 -0.189020 0.980763
-0.03000000 18.13999939 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.524199 -0.232123 0.819350
-0.10000000 18.04999924 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.388341 -0.003845 0.921508
-0.05000000 17.93000031 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.309568 0.145920 0.939614
-0.08000000 17.94000053 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.129932 0.518269 0.845290
-0.12000000 17.98999977 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.051488 -0.075589 0.995809
-0.13000000 17.96999931 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.448034 0.310657 0.838307
-0.17000000 17.92000008 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.115086 0.389628 0.913753
-0.11000000 17.92000008 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.027883 0.426207 0.904196
-0.15000001 17.98999977 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.559944 0.127861 0.818605
-0.07000000 18.04000092 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.175837 -0.068182 0.982055
-0.10000000 17.84000015 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.252313 0.158863 0.954516
-0.17000000 17.90999985 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.014456 0.134553 0.990801
-0.20999999 17.94000053 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.025913 0.136325 0.990325
0.80000001 17.72999954 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.619971 0.782446 -0.058434
0.67000002 17.60000038 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.178538 0.936977 0.300331
0.56999999 17.78000069 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.695597 -0.715759 0.061927
0.50999999 17.79000092 0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.303376 0.952576 -0.023721
0.46000001 17.93000031 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.176346 0.973072 0.148435
0.44000000 17.92000008 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.385563 0.883645 0.265543
0.38999999 17.93000031 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.263785 0.918204 0.295497
0.34999999 17.97999954 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.295843 0.792607 0.533151
0.34999999 17.95000076 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.182544 0.716370 0.673418
0.44000000 17.73999977 -0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.192487 0.981099 0.019832
0.41000000 17.81999969 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.154874 0.981682 -0.110973
0.44000000 17.80999947 -0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.447507 0.878980 -0.164718
0.46000001 17.85000038 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.107158 0.961840 0.251757
0.41000000 17.87999916 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.500942 -0.717295 -0.484299
0.40000001 17.90999985 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.165138 0.916021 0.365561
0.34999999 17.90999985 -0.18000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.465921 0.826735 0.315320
0.62000000 17.63999939 -0.09000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.070130 0.997524 0.005234
0.54000002 17.65999985 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.168087 0.977395 0.128244
0.50000000 17.70999908 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.206746 0.952651 0.222961
0.52999997 17.55999947 -0.12000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.040030 0.938776 0.342195
0.34999999 17.57999992 -0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.174217 0.929620 0.324740
0.38999999 17.72999954 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.330429 0.941659 0.063996
0.31000000 17.96999931 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.106894 0.798044 0.593042
0.30000001 17.96999931 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.187006 0.804279 0.564060
0.30000001 17.96999931 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.187006 0.804279 0.564060
0.23999999 17.88999939 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.251016 0.648854 0.718317
0.23999999 17.76000023 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.081821 0.891705 0.445159
0.22000000 17.75000000 -0.13000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.505966 0.820443 0.266216
0.23000000 17.78000069 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.356484 0.851514 0.384504
0.01000000 17.81999969 -0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.443437 0.876561 0.187098
-0.02000000 17.85000038 -0.11000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.141040 0.865145 0.481282
0.10000000 17.80999947 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.241344 0.679866 0.692485
0.20999999 18.10000038 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.246562 0.053277 0.967662
0.30000001 18.19000053 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.488648 -0.125405 0.863422
0.05000000 18.09000015 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.232697 -0.133898 0.963288
0.00000000 18.12999916 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.366936 -0.073387 0.927347
0.03000000 18.14999962 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.593962 0.154881 0.789443
0.06000000 18.15999985 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.170578 0.147834 0.974191
0.13000000 18.13999939 -0.43000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.435083 0.322803 0.840536
0.13000000 18.10000038 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.035156 0.236391 0.971022
0.50999999 17.98999977 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.362101 0.683240 0.634086
0.41999999 17.93000031 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.106899 0.948893 0.296942
