//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.22000027 11.47000027 -0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.968481 -0.244889 -0.045532
-13.22000027 11.47000027 -0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.563323 0.813028 -0.147148
-13.18000031 11.51000023 -0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.506900 0.734757 -0.450761
-13.19999981 11.48999977 -0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.711290 -0.616885 0.336927
-13.19999981 11.47000027 -0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.475809 0.839210 -0.263312
-13.09000015 11.55000019 -0.44999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.028252 0.883893 -0.466835
-13.14999962 11.48999977 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.301755 0.807313 -0.507138
-13.14999962 11.48999977 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.301755 0.807313 -0.507138
-13.10000038 11.48999977 -0.50999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.141827 0.889642 -0.434076
-13.09000015 11.48999977 -0.51999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.414927 0.901588 -0.122368
-13.14000034 11.43999958 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.428492 0.897461 -0.104681
-13.14000034 11.44999981 -0.51999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.314596 0.831098 -0.458591
-13.14000034 11.43000031 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.450899 -0.697146 0.557384
-13.13000011 11.43999958 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.650720 -0.485938 0.583462
-13.21000004 11.52999973 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.756173 -0.576361 0.309854
-13.23999977 11.55000019 -0.44000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.763460 -0.479002 0.433227
-13.22000027 11.55000019 -0.47000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.689629 0.640719 -0.337478
-13.22000027 11.53999996 -0.52999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.812088 -0.541904 0.216455
-13.18000031 11.52000046 -0.57999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.729461 -0.545037 0.413306
-13.21000004 11.48999977 -0.52999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.601271 -0.467283 0.648167
-13.18000031 11.51000023 -0.56999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.544191 0.780379 -0.308002
-13.18000031 11.53999996 -0.50999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.469675 0.718620 -0.512826
-13.23999977 11.39000034 -0.49000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.679001 0.669324 -0.301599
-13.22999954 11.44999981 -0.44999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.791200 -0.357886 0.495904
-13.25000000 11.44999981 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.663681 0.744653 -0.070850
-13.18999958 11.43999958 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.434849 0.773609 -0.460908
-13.19999981 11.43999958 -0.57999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.570655 0.734167 -0.367901
-13.18999958 11.40999985 -0.55000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.657693 -0.699299 0.280039
-13.17000008 11.39000034 -0.55000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.887382 -0.226660 0.401470
-13.21000004 11.39000034 -0.56999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.761897 -0.647263 -0.023766
-13.18999958 11.40999985 -0.57999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.470761 0.878660 -0.079624
-13.23999977 11.39000034 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.628992 0.761729 -0.155363
-13.22000027 11.32999992 -0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.862632 -0.500748 0.071535
-13.21000004 11.28999996 -0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.898460 -0.381297 0.217676
-13.22000027 11.35999966 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.795851 -0.292709 0.530040
-13.19999981 11.28999996 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.894805 -0.438413 0.084363
-13.19999981 11.28999996 -0.44000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.871687 -0.486426 0.059591
-13.22000027 11.26000023 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.909199 -0.303066 0.285497
-13.23999977 11.27000046 -0.51999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.895211 0.093280 0.435771
-13.23999977 11.26000023 -0.55000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.909888 -0.406371 0.083463
-13.19999981 11.26000023 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.862372 -0.350194 0.365621
-13.31999969 11.38000011 -0.44999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.978493 -0.159982 -0.130218
-13.34000015 11.38000011 -0.51999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.816965 -0.159809 0.554102
-13.32999992 11.36999989 -0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.886172 -0.204275 0.415898
-13.31000042 11.31000042 -0.31999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.950368 0.008674 -0.311007
-13.34000015 11.34000015 -0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.927038 -0.187096 0.324956
-13.30000019 11.35999966 -0.38999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.811502 -0.584336 0.004105
-13.28999996 11.27000046 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.961171 -0.275495 -0.015917
-13.27999973 11.27999973 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.983981 -0.099720 -0.147777
-13.30000019 11.27000046 -0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.896533 0.209142 0.390497
-13.30000019 11.27000046 -0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.896533 0.209142 0.390497
-13.28999996 11.28999996 -0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.957314 0.110710 -0.267006
-13.28999996 11.36999989 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.875347 -0.263659 0.405281
-13.30000019 11.36999989 -0.44999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.793337 -0.454028 0.405555
-13.31999969 11.34000015 -0.44000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.999681 0.025067 -0.003008
-13.31999969 11.34000015 -0.46000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.837749 -0.356790 0.413373
-13.31000042 11.32999992 -0.47000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.813184 -0.259659 0.520873
-13.31999969 11.31000042 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.938459 0.189350 0.288863
-13.30000019 11.32999992 -0.55000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.968946 0.084201 0.232497
-13.31000042 11.34000015 -0.51999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.948322 -0.310947 -0.063221
-13.31000042 11.27999973 -0.44999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.896301 -0.078478 0.436447
-13.31999969 11.28999996 -0.43000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.969426 -0.181045 -0.165637
-13.31999969 11.28999996 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.988255 0.030847 -0.149666
-13.27000046 11.21000004 -0.51999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.962861 -0.244269 0.115026
-13.27999973 11.25000000 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.955770 0.293988 0.008611
-13.10000038 11.51000023 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.034652 0.976243 -0.213889
-13.13000011 11.55000019 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.075251 0.904381 -0.420038
-13.11999989 11.50000000 -0.69999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.095833 0.974506 -0.202866
-13.10999966 11.48999977 -0.75999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.120683 0.914140 -0.387018
-13.10999966 11.43000031 -0.62000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.213775 0.886062 -0.411333
-13.18999958 11.50000000 -0.60000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.500748 0.862632 -0.071535
-13.18000031 11.51000023 -0.58999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.574446 0.716000 -0.396681
-13.18000031 11.47000027 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.686825 0.680480 -0.255378
-13.21000004 11.43000031 -0.58999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.738007 -0.620561 0.265048
-13.22000027 11.46000004 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.478234 0.868335 -0.131478
-13.22000027 11.46000004 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.498492 0.840922 -0.210609
-13.17000008 11.46000004 -0.74000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.621733 0.766955 -0.158837
-13.22000027 11.38000011 -0.73000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.599892 -0.525540 0.603272
-13.10999966 11.48999977 -0.81999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.538396 0.830457 -0.143080
-13.14000034 11.47000027 -0.80000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.531383 0.585365 -0.612356
-13.11999989 11.47999954 -0.80000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.504147 0.732253 -0.457865
-13.13000011 11.50000000 -0.93000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.022088 0.921190 -0.388485
-13.14999962 11.52999973 -0.88000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.414037 0.885538 -0.210702
-13.14999962 11.51000023 -0.93000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.229185 0.873300 -0.429909
-13.14000034 11.46000004 -0.80000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.523036 0.667670 -0.529764
-13.15999985 11.39999962 -0.89999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.603284 0.679733 -0.417147
-13.14999962 11.43999958 -0.88000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.355739 0.922132 -0.152061
-13.10000038 11.44999981 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.070192 0.990740 -0.116219
-13.14999962 11.39999962 -0.92000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.581547 0.710047 -0.397034
-13.14999962 11.44999981 -0.87000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.398893 0.906318 -0.139542
-13.15999985 11.46000004 -0.85000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.322893 0.867680 -0.377984
-13.17000008 11.42000008 -0.77999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.295648 0.939198 -0.174639
-13.22000027 11.40999985 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.689922 0.719094 0.083141
-13.19999981 11.43999958 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.661516 0.708880 -0.244714
-13.22999954 11.43999958 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.678382 -0.694122 0.240818
-13.22000027 11.42000008 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.489455 0.866832 -0.095054
-13.25000000 11.39000034 -0.85000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.680652 0.627914 -0.377408
-13.14999962 11.35000038 -0.70999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.505224 0.862809 0.017608
-13.17000008 11.30000019 -0.64999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.806186 -0.424730 0.411908
-13.21000004 11.27999973 -0.58999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.874569 -0.028474 0.484064
-13.25000000 11.22999954 -0.60000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.917722 -0.379509 0.117303
-13.18000031 11.21000004 -0.75000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.886174 -0.373363 0.274399
-13.22999954 11.22999954 -0.73000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.920364 -0.360021 0.152694
-13.14000034 11.27000046 -0.81999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.907641 -0.315255 0.277131
-13.11999989 11.28999996 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.506050 0.860978 -0.051298
-13.11999989 11.27999973 -0.88000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.566266 0.718151 -0.404476
-13.15999985 11.22000027 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.958356 -0.113438 0.262081
-13.18000031 11.21000004 -0.76999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.823673 -0.548623 0.143440
-13.21000004 11.22999954 -0.85000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.704801 -0.511522 0.491528
-13.17000008 11.26000023 -0.86000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.623450 -0.572763 0.532214
-13.27000046 11.40999985 -0.77999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.653890 -0.512690 0.556395
-13.32999992 11.30000019 -0.60000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.971006 -0.073354 -0.227521
-13.28999996 11.30000019 -0.69000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.990766 -0.133523 -0.023563
-13.27999973 11.32999992 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.789959 -0.607994 0.079429
-13.27999973 11.31999969 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.789209 -0.598247 -0.138746
-13.30000019 11.31999969 -0.73000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.882064 -0.465341 0.073621
-13.31000042 11.26000023 -0.67000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.955920 -0.270691 0.113769
-13.31999969 11.27000046 -0.64999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.885100 -0.111877 0.451755
-13.31000042 11.23999977 -0.66000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.958488 0.049121 0.280871
-13.31000042 11.27999973 -0.66000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.894132 -0.221698 0.389072
-13.28999996 11.27000046 -0.70999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.864862 -0.345638 0.364072
-13.28999996 11.27000046 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.933557 -0.310258 0.179477
-13.31999969 11.23999977 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.975280 -0.207847 0.075022
-13.26000023 11.35000038 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.679104 0.672682 -0.293797
