//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.79000002 -10.56000042 -0.89999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960126 -0.227849 -0.161997
0.69999999 -10.52999973 -0.83999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.917750 -0.060290 -0.392556
0.73000002 -10.52000046 -0.88000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.871705 -0.312959 -0.377077
0.73000002 -10.52000046 -0.87000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.837418 -0.350364 -0.419495
0.74000001 -10.52000046 -0.89999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.815018 -0.558742 -0.153468
0.69000000 -10.47000027 -0.87000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.854768 -0.516740 0.048488
0.69999999 -10.52999973 -0.92000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866965 -0.389905 -0.310395
0.67000002 -10.60999966 -0.81999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.826964 0.234741 -0.510907
0.67000002 -10.60999966 -0.93000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.966972 -0.169576 -0.190288
0.75999999 -10.71000004 -0.70999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.671827 0.723389 -0.159237
0.68000001 -10.67000008 -0.70999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.724142 0.508722 -0.465638
0.69000000 -10.72000027 -0.69999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.824463 0.365549 -0.432012
0.67000002 -10.68000031 -0.93000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752379 0.519617 -0.404875
1.19000006 -10.38000011 -1.04999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.797332 0.599077 -0.073268
1.19000006 -10.38000011 -1.08000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.847682 0.522856 0.089755
1.13999999 -10.23999977 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.817773 0.466621 -0.336916
1.05999994 -10.15999985 -1.00000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.628585 0.776154 0.049662
1.03999996 -10.10999966 -1.01999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.220055 0.966440 0.132548
1.01999998 -10.21000004 -0.98000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.356478 0.800877 -0.481165
1.04999995 -10.22000027 -1.11000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.705479 0.705479 0.067807
1.01999998 -10.27000046 -1.24000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.658726 0.665264 -0.351430
1.13000000 -10.31000042 -0.95999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.441684 0.824794 -0.353031
1.13999999 -10.32999992 -0.94999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.723455 0.689609 -0.032436
1.14999998 -10.30000019 -1.02999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.770767 0.612661 -0.174829
1.14999998 -10.30000019 -1.07000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.707936 0.692906 -0.136777
1.16999996 -10.34000015 -1.05999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.710796 0.699167 -0.077039
1.11000001 -10.38000011 -0.97000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.867288 0.369941 -0.333100
1.13000000 -10.38000011 -1.00999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936666 0.263830 -0.230328
1.11000001 -10.38000011 -0.98000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.926752 0.216478 -0.307031
1.10000002 -10.36999989 -0.98000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843799 0.534173 -0.051604
1.17999995 -10.36999989 -1.05999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.739807 0.672168 0.029592
1.10000002 -10.39000034 -1.08000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.693950 0.536766 -0.479912
1.13000000 -10.42000008 -1.02999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.895188 0.379017 0.234489
1.09000003 -10.35999966 -0.97000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.927854 0.372924 0.003818
1.02999997 -10.32999992 -1.04999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.694169 0.714629 0.086223
1.07000005 -10.32999992 -1.03999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.443668 0.852026 -0.277868
1.08000004 -10.36999989 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.655197 0.755354 0.012520
1.08000004 -10.42000008 -1.07000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.643203 0.733532 -0.219592
1.10000002 -10.31000042 -1.13999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.804515 0.588634 -0.079156
1.10000002 -10.28999996 -1.26999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.889023 0.454754 -0.053259
1.13000000 -10.40999985 -1.11000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862722 0.453193 -0.224338
1.10000002 -10.39999962 -1.13000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.674661 0.738126 0.001380
1.13000000 -10.43000031 -1.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952402 0.238437 -0.189942
1.10000002 -10.39999962 -1.11000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.644292 0.747379 0.162210
1.09000003 -10.31000042 -1.14999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.801766 0.503287 -0.322294
1.03999996 -10.32999992 -1.15999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.693106 0.593854 -0.408585
1.01999998 -10.27999973 -1.22000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.678844 0.703699 -0.209712
1.30999994 -10.48999977 -0.99000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973160 0.226626 0.039993
1.30999994 -10.47000027 -0.98000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.945148 0.001242 -0.326641
1.28999996 -10.44999981 -1.00000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.989050 0.012349 -0.147066
1.29999995 -10.46000004 -0.95999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.940343 0.306190 0.148332
1.28999996 -10.48999977 -1.04999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.879064 0.341605 -0.332496
1.29999995 -10.51000023 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.905756 0.419806 -0.058044
1.29999995 -10.59000015 -1.05999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.969872 0.141839 0.198064
1.28999996 -10.60000038 -1.04999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.984995 0.104125 0.137636
1.24000001 -10.50000000 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.858423 0.068618 -0.508332
1.20000005 -10.61999989 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973595 0.042436 0.224303
1.33000004 -10.50000000 -1.14999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.984020 -0.080109 -0.159021
1.29999995 -10.47000027 -1.17999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.935151 0.286556 0.208277
1.30999994 -10.47000027 -1.20000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.880246 0.467325 -0.082305
1.32000005 -10.52999973 -1.23000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.993340 0.027685 0.111848
1.29999995 -10.47999954 -1.23000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.964704 0.214813 -0.152322
1.29999995 -10.46000004 -1.20000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.947277 0.309662 -0.082315
1.34000003 -10.53999996 -1.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915519 0.237891 -0.324396
1.30999994 -10.55000019 -1.15999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.958710 -0.165295 0.231413
1.26999998 -10.61999989 -1.20000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960737 -0.277438 0.003635
1.25000000 -10.52999973 -1.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.911587 0.384642 0.145121
1.20000005 -10.60999966 -1.16999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.962720 -0.025820 -0.269266
1.23000002 -10.61999989 -1.17999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894067 -0.422000 -0.150203
1.20000005 -10.57999992 -1.15999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.932092 -0.016622 -0.361841
1.25000000 -10.60999966 -1.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960123 -0.253348 -0.118229
1.23000002 -10.57999992 -1.20000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.917020 -0.189091 -0.351169
1.25000000 -10.60999966 -1.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.945619 -0.039560 -0.322863
1.20000005 -10.65999985 -0.95999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.878393 -0.414506 0.237929
1.23000002 -10.65999985 -1.02999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.990669 -0.025863 -0.133813
1.20000005 -10.63000011 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.992323 -0.123630 -0.003282
1.20000005 -10.68999958 -1.05999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.951799 -0.156625 0.263719
1.26999998 -10.63000011 -1.11000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973589 -0.017875 0.227608
1.26999998 -10.64999962 -1.13999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960641 -0.272495 -0.053997
1.26999998 -10.64999962 -1.14999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.940106 0.102970 -0.324958
1.25000000 -10.65999985 -1.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.965199 -0.247324 0.084978
1.25000000 -10.64000034 -1.22000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.964319 0.035716 -0.262324
1.25000000 -10.64000034 -1.22000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.964319 0.035716 -0.262324
1.24000001 -10.63000011 -1.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.863611 -0.204343 -0.460891
1.23000002 -10.68000031 -1.21000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.933924 -0.152674 -0.323228
1.23000002 -10.68000031 -1.21000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.933924 -0.152674 -0.323228
1.22000003 -10.69999981 -1.22000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.977010 -0.012933 -0.212802
1.21000004 -10.72000027 -1.14999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.941763 -0.261370 0.211585
1.17999995 -10.46000004 -0.99000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.863278 0.233522 -0.447458
1.10000002 -10.46000004 -0.95999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.959269 0.282282 0.010998
1.10000002 -10.47000027 -0.97000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.909065 0.413698 0.049537
1.10000002 -10.47000027 -0.97000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.909065 0.413698 0.049537
1.13000000 -10.47999954 -0.94000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.850614 0.497305 -0.170717
1.13999999 -10.52000046 -0.97000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.881189 0.022871 -0.472210
1.12000000 -10.50000000 -0.94999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.886283 0.022794 -0.462583
1.11000001 -10.48999977 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882624 0.294208 -0.366628
1.10000002 -10.52000046 -1.03999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.825274 0.388085 -0.410261
1.11000001 -10.61999989 -1.00999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.917827 -0.394864 -0.040939
1.10000002 -10.53999996 -1.04999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.977014 0.203190 -0.064485
1.12000000 -10.56999969 -1.05999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.889409 0.147995 -0.432491
1.09000003 -10.47999954 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843355 0.533609 0.063357
1.09000003 -10.60000038 -1.05999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985362 0.050381 -0.162860
1.11000001 -10.52000046 -1.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.966663 0.254770 0.025599
1.12000000 -10.52999973 -1.13000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.839545 0.518586 -0.161965
1.10000002 -10.60000038 -1.19000006 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950119 -0.232432 0.207966
1.13000000 -10.61999989 -1.21000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.948557 -0.112766 0.295844
1.12000000 -10.59000015 -1.24000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.877383 0.380351 -0.292461
1.02999997 -10.59000015 -1.23000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991941 0.110216 -0.062493
1.08000004 -10.61999989 -1.22000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.937980 -0.345840 0.024247
1.11000001 -10.69999981 -1.00000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.726771 -0.624544 -0.285917
1.16999996 -10.68999958 -0.94999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.753052 -0.622627 0.212718
1.17999995 -10.65999985 -1.01999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.892935 -0.448488 -0.039057
1.15999997 -10.69999981 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.872534 -0.466029 -0.146632
1.17999995 -10.69999981 -1.07000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.848213 -0.513583 -0.129487
1.14999998 -10.73999977 -0.94999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946376 -0.295826 -0.129842
1.14999998 -10.72000027 -0.94000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.824099 -0.566311 -0.012341
1.13999999 -10.77000046 -1.00000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.933019 -0.359825 0.001263
1.13999999 -10.72999954 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.842337 -0.497538 -0.207182
1.13999999 -10.72000027 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.738463 -0.673512 0.032475
1.13999999 -10.72999954 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.710107 -0.682619 -0.172564
1.13999999 -10.75000000 -1.03999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.965510 -0.259336 0.023133
1.04999995 -10.64999962 -1.07000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.994150 0.009779 -0.107564
1.05999994 -10.72000027 -1.05999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.873287 -0.419358 0.248008
1.03999996 -10.76000023 -1.02999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.447309 0.893267 -0.044596
1.03999996 -10.77000046 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.859328 -0.511280 0.012141
1.14999998 -10.64999962 -1.13999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.819930 -0.532878 -0.209181
