//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.60999990 -14.23999977 -1.02999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870380 0.482601 0.097652
2.67000008 -14.93000031 -0.30000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.839840 0.509313 -0.187800
2.55999994 -14.93000031 -0.41000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916712 0.399192 0.016904
2.56999993 -14.97000027 -0.47000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.644075 0.686470 -0.337528
2.56999993 -14.97000027 -0.47999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.631984 0.741215 -0.226266
2.57999992 -15.01000023 -0.44999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.514150 0.781702 -0.352975
2.53999996 -14.97000027 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.898075 0.437593 -0.044432
3.77999997 -14.82999992 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.845678 0.256313 -0.468116
3.76999998 -14.81000042 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.671241 0.741017 0.018142
3.83999991 -14.90999985 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.626542 0.609745 -0.485444
3.78999996 -14.89000034 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736032 0.664369 -0.129888
3.64000010 -14.89000034 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.470255 0.800879 -0.370747
3.58999991 -14.89000034 0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.368924 0.893418 -0.256321
3.50999999 -14.78999996 0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.160745 0.982599 -0.093063
3.46000004 -14.88000011 0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.006838 0.813714 0.581225
3.75999999 -14.89000034 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.521610 0.672558 -0.524965
3.75000000 -14.88000011 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.632756 0.691617 -0.348261
3.63000011 -14.81000042 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.512744 0.856437 0.060076
3.63000011 -14.88000011 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735397 0.656224 -0.169004
3.64000010 -14.85999966 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.552956 0.617214 -0.559720
3.52999997 -14.77000046 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.416277 0.905368 -0.083805
3.42000008 -14.84000015 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.501321 0.819917 0.276429
3.96000004 -15.06999969 0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870117 0.291055 -0.397724
4.03999996 -15.14999962 0.27000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.856456 0.068685 -0.511631
4.03000021 -15.11999989 0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.621410 0.490055 -0.611306
4.00000000 -15.14000034 0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.588933 0.605808 -0.534934
3.85999990 -15.05000019 0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.917917 0.330794 -0.219097
3.78999996 -15.05000019 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.853455 0.481475 -0.199490
3.88000011 -15.10999966 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867078 0.140882 -0.477837
3.90000010 -15.15999985 0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.593947 0.267672 0.758669
3.83999991 -15.09000015 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.816863 0.055022 -0.574202
3.85999990 -15.06000042 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.751772 0.439219 -0.491859
3.76999998 -15.00000000 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.609752 -0.218766 0.761803
3.83999991 -14.97000027 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.763569 0.512845 -0.392367
3.80999994 -14.92000008 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.528640 0.679680 -0.508502
3.78999996 -14.97999954 -0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.892851 0.187892 -0.409284
3.78999996 -15.03999996 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829305 0.182116 -0.528287
3.76999998 -15.06999969 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.936678 -0.134980 -0.323133
3.78999996 -15.05000019 -0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.493038 0.160421 0.855090
3.80999994 -15.13000011 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.655400 0.297909 0.694047
3.83999991 -15.13000011 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.826205 -0.159286 -0.540383
3.79999995 -15.21000004 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758162 -0.430662 -0.489612
3.81999993 -15.10999966 -0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818708 0.346803 -0.457653
3.71000004 -14.93999958 0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829431 0.390228 -0.399707
3.74000001 -15.05000019 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.892213 0.159993 -0.422324
3.58999991 -15.15999985 0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.424688 -0.159798 -0.891125
3.49000001 -14.97999954 0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693953 0.628640 -0.351058
3.45000005 -14.94999981 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.638298 0.763912 -0.094941
3.42000008 -14.93999958 0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.005244 0.997364 0.072364
3.50000000 -15.10999966 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.760272 -0.495403 -0.420193
3.75000000 -14.97999954 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.697902 0.639608 -0.322233
3.75000000 -14.94999981 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.950937 0.171304 -0.257630
3.74000001 -15.06000042 -0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.708066 -0.073847 -0.702274
3.71000004 -15.01000023 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.623647 0.475720 -0.620285
3.69000006 -15.01000023 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.895562 0.376224 -0.237538
3.65000010 -14.96000004 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.642962 0.694787 -0.322291
3.58999991 -14.97000027 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.920791 0.359094 -0.152301
3.73000002 -15.15999985 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.855044 0.034312 -0.517419
3.57999992 -14.96000004 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.823761 0.372994 -0.426959
3.52999997 -15.05000019 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.546309 0.258284 0.796766
3.47000003 -14.93000031 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879698 0.444955 -0.167770
3.45000005 -15.00000000 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.650660 0.644037 -0.402316
3.52999997 -15.11999989 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.463928 0.621362 0.631411
3.48000002 -15.11999989 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.354369 0.615656 0.703840
3.20000005 -14.56999969 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.237386 0.939826 0.245715
3.20000005 -14.56999969 -0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.127492 0.988357 -0.083045
3.20000005 -14.56999969 -0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.127492 0.988357 -0.083045
3.11999989 -14.52999973 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.127155 0.991808 -0.012163
3.09999990 -14.53999996 -0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.095687 0.849755 0.518422
3.38000011 -14.60000038 0.22000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172275 0.938552 0.299069
3.38000011 -14.64000034 0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.162967 0.911197 0.378367
3.34999990 -14.60000038 0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.167416 0.960993 0.220145
3.27999997 -14.60000038 0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.017461 0.874404 0.484885
3.27999997 -14.64999962 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.291987 0.945929 0.141284
3.34999990 -14.77000046 0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.164985 0.983973 0.067656
3.34999990 -14.88000011 0.23000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.214970 0.522942 0.824815
3.39000010 -14.85999966 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.015403 0.999159 0.037995
3.29999995 -14.77999973 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.123083 0.778535 0.615413
3.32999992 -14.77000046 0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.203313 0.678229 0.706165
3.31999993 -14.84000015 0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.277564 0.832692 0.479147
3.19000006 -14.64999962 0.27000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.096436 0.960504 0.261021
3.19000006 -14.57999992 0.22000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.082121 0.886624 0.455143
3.17000008 -14.64000034 0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.011195 0.949120 0.314715
3.20000005 -14.59000015 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.081008 0.970852 0.225577
3.17000008 -14.72999954 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.223434 0.673428 0.704678
3.21000004 -14.68000031 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.096215 0.947653 0.304461
3.19000006 -14.71000004 0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.144744 0.801315 0.580468
3.10999990 -14.63000011 0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.406648 0.814891 0.413027
3.35999990 -14.72999954 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.037105 0.856174 0.515354
3.38000011 -14.72000027 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.531832 0.842661 0.084124
3.26999998 -14.60999966 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.207005 0.891150 0.403733
3.28999996 -14.57999992 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.098435 0.994302 0.040922
3.30999994 -14.61999989 -0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.389710 0.897648 0.205802
3.25999999 -14.67000008 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.265942 0.921454 0.283192
3.26999998 -14.71000004 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.285984 0.861010 0.420565
3.29999995 -14.68999958 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.001215 0.958392 0.285453
3.29999995 -14.80000019 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.125599 -0.793488 -0.595485
3.27999997 -14.86999989 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.640203 0.276198 -0.716836
3.21000004 -14.61999989 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.014836 0.867233 0.497681
3.21000004 -14.72999954 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.123355 0.889009 0.440960
3.22000003 -14.71000004 -0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.066223 0.946601 0.315534
3.19000006 -14.72000027 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.243848 0.931697 0.269220
3.13000011 -14.67000008 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.121185 0.538763 0.833696
3.13000011 -14.69999981 -0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.121550 0.987741 0.097948
3.16000009 -14.81000042 -0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.199154 0.899828 0.388133
3.24000001 -14.86999989 -0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829385 -0.069470 -0.554341
3.01999998 -14.47999954 -0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.350869 0.761563 0.544897
2.97000003 -14.43999958 -0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.188107 0.956545 0.222794
2.80999994 -14.53999996 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.604563 -0.350353 -0.715372
2.80999994 -14.52999973 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.691093 0.483598 0.537145
2.74000001 -14.56000042 -0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172106 0.534276 0.827604
3.00999999 -14.72999954 0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.341546 0.746221 0.571402
3.02999997 -14.65999985 0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.470191 0.301485 0.829474
2.97000003 -14.60000038 0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.206322 0.736865 0.643787
2.91000009 -14.63000011 0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.253216 0.244822 0.935919
2.94000006 -14.61999989 0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.481126 0.768170 0.422412
2.99000001 -14.69999981 0.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.532429 0.525710 0.663437
2.98000002 -14.69999981 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.174510 0.328078 0.928392
2.95000005 -14.72000027 -0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.434999 0.377636 0.817415
2.97000003 -14.69999981 -0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.425486 0.720180 0.547999
2.97000003 -14.72000027 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.192021 0.348483 0.917435
2.99000001 -14.73999977 -0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.321160 -0.731084 -0.601974
3.00999999 -14.73999977 -0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.249476 0.843321 0.475994
3.04999995 -14.72000027 -0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.073367 0.781145 0.620025
