//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.43999958 1.54999995 -0.80000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.512135 0.545718 0.663257
-9.43999958 1.55999994 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.265960 0.686401 0.676845
-9.43999958 1.54999995 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.290286 0.817508 0.497409
-9.43999958 1.26999998 -0.58999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.445480 0.720385 0.531595
-9.47999954 1.50000000 -0.70999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223223 0.629083 0.744597
-9.51000023 1.50999999 -0.69999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.164908 0.456781 0.874160
-9.52000046 1.53999996 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.320797 0.294187 0.900302
-9.53999996 1.41999996 -0.64999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778840 0.221420 0.586840
-9.55000019 1.46000004 -0.67000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.298704 0.583032 0.755546
-9.47999954 1.49000001 -0.69999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.440706 0.421335 0.792625
-9.48999977 1.49000001 -0.69999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.199795 0.363655 0.909856
-9.47999954 1.47000003 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.415340 0.374280 0.829100
-9.52999973 1.46000004 -0.68000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.526609 0.158725 0.835158
-9.52999973 1.47000003 -0.68000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.582705 0.277857 0.763709
-9.52999973 1.44000006 -0.68000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.545096 0.615975 0.568722
-9.55000019 1.44000006 -0.68000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756448 0.263730 0.598526
-9.56999969 1.53999996 -0.69000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362748 0.438782 0.822122
-9.57999992 1.53999996 -0.69000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362262 0.503946 0.784095
-9.56999969 1.53999996 -0.69999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.576815 0.546367 0.607262
-9.47999954 1.55999994 -0.76999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352654 0.560672 0.749188
-9.47999954 1.55999994 -0.76999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352654 0.560672 0.749188
-9.47999954 1.36000001 -0.63999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346605 0.584183 0.733890
-9.52999973 1.38999999 -0.63999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.505847 0.300987 0.808409
-9.55000019 1.38999999 -0.67000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.207025 0.568936 0.795897
-9.53999996 1.38000000 -0.64999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.618665 0.471125 0.628725
-9.55000019 1.39999998 -0.67000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.682039 0.484298 0.547977
-9.52999973 1.37000000 -0.63999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.192534 0.660777 0.725468
-9.52000046 1.38999999 -0.64999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220724 0.497771 0.838752
-9.55000019 1.38999999 -0.64999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744371 0.243927 0.621620
-9.52999973 1.38999999 -0.63999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.505847 0.300987 0.808409
-9.55000019 1.36000001 -0.63000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793453 0.408846 0.450862
-9.55000019 1.36000001 -0.62000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.630030 0.472102 0.616589
-9.48999977 1.30999994 -0.61000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.293286 0.735619 0.610612
-9.50000000 1.30999994 -0.60000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352979 0.733611 0.580707
-9.51000023 1.30999994 -0.61000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.351797 0.559309 0.750608
-9.51000023 1.29999995 -0.58999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346803 0.714772 0.607312
-9.47999954 1.27999997 -0.61000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.355498 0.811429 0.463901
-9.51000023 1.25999999 -0.66000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275662 0.457383 0.845465
-9.52000046 1.29999995 -0.58999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.367816 0.526608 0.766417
-9.59000015 1.33000004 -0.61000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.488158 0.514815 0.704746
-9.56999969 1.33000004 -0.61000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700282 0.638825 0.318604
-9.57999992 1.32000005 -0.62000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.522655 0.222243 0.823067
-9.59000015 1.28999996 -0.60000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.333459 0.623000 0.707585
-9.57999992 1.29999995 -0.62000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.609689 0.413658 0.676140
-9.59000015 1.29999995 -0.61000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760200 0.351734 0.546241
-9.56999969 1.27999997 -0.61000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.270675 0.406768 0.872511
-9.44999981 1.23000002 -0.47000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788233 0.324567 0.522824
-9.55000019 1.11000001 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.936419 -0.061727 0.345411
-9.52000046 1.11000001 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675921 0.701014 0.227398
-9.52999973 1.11000001 -0.25999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704825 0.541532 0.458219
-9.52999973 1.10000002 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789240 0.265172 0.553880
-9.55000019 1.10000002 -0.28999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669310 0.209645 0.712792
-9.53999996 1.09000003 -0.30000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.725139 0.459642 0.512741
-9.55000019 1.12000000 -0.34999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891224 0.373451 0.257399
-9.55000019 1.11000001 -0.37000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.558873 0.203644 0.803859
-9.53999996 1.11000001 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.792213 0.238131 0.561864
-9.53999996 1.07000005 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858813 0.328415 0.393173
-9.53999996 1.10000002 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.616312 0.181988 0.766185
-9.53999996 1.10000002 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.616312 0.181988 0.766185
-9.61999989 1.17999995 -0.33000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858582 0.511873 -0.028665
-9.56999969 1.20000005 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.995754 -0.020542 0.089737
-9.57999992 1.17999995 -0.40000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.457563 0.611759 0.645280
-9.64000034 1.23000002 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.691803 0.672719 0.262408
-9.60999966 1.19000006 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554923 0.668926 0.494569
-9.57999992 1.12000000 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764412 0.309291 0.565697
-9.56999969 1.11000001 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968815 0.226690 0.100048
-9.61999989 1.11000001 -0.33000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728346 0.584958 0.356841
-9.60999966 1.07000005 -0.25999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.633047 0.468488 0.616255
-9.56000042 1.13999999 -0.34999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641648 0.550706 0.533864
-9.56999969 1.12000000 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.667547 0.384046 0.637879
-9.56999969 1.11000001 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821016 0.043359 0.569256
-9.57999992 1.12000000 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834952 0.234399 0.497907
-9.60000038 1.14999998 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.692835 0.535904 0.482480
-9.57999992 1.12000000 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834952 0.234399 0.497907
-9.63000011 1.14999998 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802352 0.578231 0.147920
-9.48999977 1.22000003 -0.47999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354854 0.606686 0.711344
-9.52999973 1.21000004 -0.44000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.648221 0.189385 0.737525
-9.47999954 1.23000002 -0.44999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.460395 0.431112 0.776002
-9.52999973 1.23000002 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417664 0.657280 0.627328
-9.55000019 1.08000004 -0.41999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392526 0.437386 0.809084
-9.55000019 1.08000004 -0.41999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392526 0.437386 0.809084
-9.53999996 1.11000001 -0.41999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.856917 0.348655 0.379647
-9.60000038 1.20000005 -0.49000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.405148 0.689578 0.600281
-9.60999966 1.17999995 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859795 0.122828 0.495647
-9.63000011 1.20000005 -0.56000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846095 0.376911 0.376911
-9.59000015 1.07000005 -0.44000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.618603 0.730495 0.289321
-9.57999992 1.08000004 -0.41999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.501621 0.369361 0.782271
-9.52000046 1.05999994 -0.25999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641143 0.329499 0.693084
-9.52999973 1.03999996 -0.31999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.459918 0.597058 0.657265
-9.52000046 1.03999996 -0.36000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754399 0.146061 0.639959
-9.52000046 0.97000003 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.674165 0.670932 0.308790
-9.57999992 1.04999995 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730467 0.311215 0.607917
-9.60000038 1.20000005 -0.58999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.559546 0.183483 0.808234
-9.57999992 1.23000002 -0.60000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629196 0.272386 0.727955
-9.28999996 1.58000004 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.150327 0.293883 0.943946
-9.27999973 1.50000000 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.099788 0.451155 0.886849
-9.32999992 1.58000004 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.245267 0.513672 0.822183
-9.32999992 1.54999995 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137191 0.544338 0.827571
-9.36999989 1.50999999 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079956 0.489557 0.868298
-9.35999966 1.50999999 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.073046 0.582932 0.809231
-9.42000008 1.58000004 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.040857 0.784732 0.618487
-9.39999962 1.55999994 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.209290 0.643372 0.736390
-9.39999962 1.54999995 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301582 0.556889 0.773901
-9.40999985 1.50000000 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.273352 0.394170 0.877444
-9.39999962 1.50999999 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110045 0.796723 0.594241
-9.39999962 1.51999998 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.370096 0.411043 0.833110
-9.44999981 1.53999996 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.110317 0.491413 0.863912
-9.43999958 1.58000004 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.196638 0.553331 0.809418
-9.43999958 1.50999999 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223935 0.801534 0.554433
-9.53999996 1.57000005 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.592692 0.354309 0.723313
-8.93000031 0.86000001 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835142 -0.407348 -0.369601
-8.93999958 0.81000000 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.702497 -0.376749 -0.603786
-8.93999958 0.81000000 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.702497 -0.376749 -0.603786
-8.93999958 0.83999997 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.573861 0.319883 0.753896
-8.93999958 0.83999997 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.573861 0.319883 0.753896
-8.93999958 0.82999998 -0.33000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427024 0.596504 0.679583
-8.94999981 0.85000002 -0.36000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793299 -0.495211 -0.354180
-8.94999981 0.83999997 -0.34999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874977 -0.308905 -0.372816
-8.94999981 0.83999997 -0.34999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874977 -0.308905 -0.372816
-8.92000008 0.81000000 -0.38999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.613832 -0.479294 -0.627286
-8.90999985 0.79000002 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859663 -0.353434 -0.368868
-8.97999954 0.85000002 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641936 -0.470976 -0.605062
-8.97999954 0.81000000 -0.31000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.818031 0.494587 0.293612
-8.97999954 0.81000000 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350729 0.369269 0.860598
-8.97000027 0.81000000 -0.37000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.265546 0.640808 0.720313
-8.96000004 0.74000001 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.732133 0.454485 0.507370
-9.00000000 0.75000000 -0.31999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.540067 0.066275 0.839008
-9.02999973 0.79000002 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.634681 0.597644 0.489900
-8.97000027 0.80000001 -0.36000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.651781 -0.387768 -0.651781
-9.02000046 0.76999998 -0.40000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.303709 0.339615 0.890181
-9.02000046 0.75999999 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.412721 0.374770 0.830186
-9.02000046 0.75999999 -0.38000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.412721 0.374770 0.830186
