//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.40999985 0.91000003 0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.461120 0.881346 -0.102941
-10.46000004 1.00999999 0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.086029 -0.721765 0.686771
-10.50000000 0.99000001 0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546408 0.740030 -0.392167
-10.46000004 0.98000002 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.734749 0.550651 -0.396140
-10.43999958 0.94000000 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.513758 0.694494 -0.503717
-10.47000027 0.94999999 0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.415052 0.822154 -0.389609
-10.38000011 1.04999995 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.153232 0.987367 0.040324
-10.38000011 1.04999995 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.501122 0.832138 -0.237535
-10.51000023 1.23000002 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479229 0.633927 -0.607023
-10.52999973 1.19000006 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643503 0.676251 -0.358593
-10.52000046 1.19000006 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.188842 -0.744619 0.640219
-10.55000019 1.20000005 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.569619 0.539194 -0.620326
-10.55000019 1.17999995 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.401233 -0.426810 0.810460
-10.51000023 1.21000004 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.073005 0.891212 -0.447672
-10.57999992 1.17999995 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.525009 0.701679 -0.481675
-10.52000046 1.08000004 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.736750 0.618998 -0.272104
-10.56999969 1.12000000 0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647958 0.543612 -0.533514
-10.57999992 1.14999998 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.535660 0.623529 -0.569456
-10.60000038 1.21000004 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.452520 -0.569408 0.686295
-10.60000038 1.21000004 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.452520 -0.569408 0.686295
-10.60999966 1.16999996 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.340719 0.757332 -0.557099
-10.61999989 1.17999995 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607388 0.566782 -0.556631
-10.60000038 1.12000000 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.638842 0.638842 -0.428675
-10.61999989 1.12000000 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.383131 0.702133 -0.600184
-10.60999966 1.09000003 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.606686 -0.354854 0.711344
-10.60999966 1.09000003 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.335192 0.878173 -0.341259
-10.59000015 1.19000006 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332121 0.926295 -0.177972
-10.56000042 1.01999998 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.548825 0.730118 -0.407086
-10.71000004 1.17999995 0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.421787 -0.328403 0.845131
-10.75000000 1.20000005 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676971 0.469701 -0.566650
-10.73999977 1.20000005 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.358874 0.783729 -0.506930
-10.72000027 1.23000002 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.319585 0.676482 -0.663504
-10.72999954 1.19000006 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.396174 0.858633 -0.325263
-10.76000023 1.17999995 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.470124 0.740651 -0.480021
-10.73999977 1.19000006 0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.119196 -0.581263 0.804939
-10.76000023 1.17999995 0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.496238 -0.401872 0.769576
-10.76000023 1.16999996 0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.106364 0.875021 -0.472256
-10.76000023 1.16999996 0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.106364 0.875021 -0.472256
-10.80000019 1.13999999 0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.575853 0.602873 -0.552211
-10.78999996 1.13999999 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305464 0.799272 -0.517548
-9.86999989 0.73000002 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.525586 0.850494 0.020477
-9.89999962 0.74000001 0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001267 0.931504 -0.363730
-9.88000011 0.73000002 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.456786 0.864149 -0.211170
-9.97999954 0.75000000 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.396861 0.713033 -0.578001
-9.92000008 0.74000001 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546132 0.781781 -0.300930
-9.85999966 0.70999998 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.108060 0.956918 -0.269499
-9.80000019 0.75000000 0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619625 0.740064 -0.261479
-9.68999958 0.74000001 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.176626 0.964248 0.197560
-9.68000031 0.73000002 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.134991 0.893781 0.427707
-9.68000031 0.75999999 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184855 0.831096 0.524507
-9.69999981 0.75000000 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.126646 0.979968 -0.153696
-9.75000000 0.77999997 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.291810 0.847639 0.443119
-9.71000004 0.67000002 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.033686 0.999344 -0.013270
-9.77000046 0.68000001 0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392127 0.889315 0.235276
-9.88000011 0.73000002 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.169010 0.985318 -0.024144
-9.86999989 0.73000002 0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067662 0.973103 0.220209
-9.97999954 0.74000001 0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.428803 0.788027 -0.441748
-9.96000004 0.73000002 0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268184 0.956306 -0.116431
-9.94999981 0.73000002 0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041273 0.982287 -0.182779
-9.92000008 0.75000000 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.063610 0.997948 0.007300
-9.92000008 0.76999998 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.057728 0.971552 -0.229684
-9.92000008 0.73000002 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.261819 0.964139 -0.043430
-9.89999962 0.76999998 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.083218 0.972537 -0.217361
-9.81999969 0.69999999 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.604883 0.784107 0.138899
-9.84000015 0.69000000 0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423064 0.815796 -0.394328
-9.93000031 0.72000003 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.050710 0.998670 -0.009314
-9.93999958 0.72000003 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.119254 0.984144 -0.131299
-9.94999981 0.72000003 -0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.031932 0.941348 -0.335922
-10.13000011 0.85000002 0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.464572 0.883921 -0.053446
-10.25000000 0.88000000 0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.250914 0.960753 -0.118306
-10.13000011 0.81000000 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.577554 0.816259 -0.012347
-10.14999962 0.81999999 0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690535 0.699762 -0.183015
-10.13000011 0.80000001 0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.131074 0.941841 -0.309443
-10.43999958 0.87000000 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.332909 0.839305 -0.429812
-10.43999958 0.86000001 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.042806 0.995502 -0.084513
-9.34000015 1.61000001 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.166291 -0.688048 0.706355
-9.43000031 1.63999999 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517095 -0.319803 0.793939
-9.52999973 1.75999999 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.653890 0.512690 -0.556395
-9.60999966 1.79999995 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.447507 0.878980 -0.164718
-9.63000011 1.80999994 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.561855 0.732213 -0.384944
-9.52000046 1.85000002 -0.56000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.537440 0.655374 -0.530701
-9.55000019 1.80999994 -0.49000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.504231 0.773370 -0.384253
-9.52000046 1.77999997 -0.49000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.573421 0.712231 -0.404865
-9.52999973 1.78999996 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295159 -0.257724 0.920032
-9.52000046 1.78999996 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.446690 -0.502732 0.740087
-9.60000038 1.87000000 -0.50000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705390 0.586448 -0.398124
-9.59000015 1.87000000 -0.50000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.099203 0.838195 -0.536272
-9.61999989 1.88000000 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.361280 -0.450407 0.816462
-9.57999992 1.88999999 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746802 0.450060 -0.489625
-9.56000042 1.86000001 -0.54000002 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552136 0.788091 -0.272135
-9.59000015 1.86000001 -0.55000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.518461 0.596145 -0.613033
-9.57999992 1.85000002 -0.55000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.677547 0.460062 -0.573823
-9.64000034 1.88000000 -0.51999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.656696 0.502179 -0.562642
-9.60000038 1.82000005 -0.44999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.334385 0.757616 -0.560539
-9.56999969 1.76999998 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.261836 0.728382 -0.633168
-9.64000034 1.82000005 -0.43000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.627949 0.634647 -0.450449
-9.63000011 1.80999994 -0.43000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061675 0.767346 -0.638260
-9.61999989 1.82000005 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.569358 0.569358 -0.593011
-9.61999989 1.80999994 -0.47000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.677385 0.667684 -0.308784
-9.63000011 1.77999997 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.205851 0.738278 -0.642317
-9.60000038 1.83000004 -0.55000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.463907 0.634732 -0.617985
-9.60000038 1.82000005 -0.56999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431219 -0.657651 0.617693
-9.56000042 1.80999994 -0.57999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.389157 -0.392308 0.833457
-9.56000042 1.76999998 -0.56999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381527 0.796860 -0.468457
-9.61999989 1.80999994 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.581306 -0.374983 0.722129
-9.55000019 1.75000000 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.442992 0.820884 -0.360427
-9.52999973 1.75000000 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.262873 0.946614 -0.186599
-9.52000046 1.74000001 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.182946 -0.674900 0.714871
-9.56000042 1.67999995 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276970 -0.508561 0.815263
-9.61999989 1.74000001 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.120060 0.757414 -0.641801
-9.63000011 1.63999999 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.380159 0.682970 -0.623724
-9.63000011 1.59000003 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152002 -0.609512 0.778068
-9.64000034 1.62000000 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.257042 -0.407359 0.876349
-9.61999989 1.59000003 -0.34999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.420053 0.695661 -0.582761
-9.55000019 1.75000000 -0.50999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.079911 -0.655266 0.751159
-9.51000023 1.75999999 -0.62000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.416563 -0.251141 0.873730
-9.55000019 1.77999997 -0.61000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.425588 0.707106 -0.564691
-9.59000015 1.78999996 -0.62000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.171685 -0.364653 0.915179
-9.56000042 1.66999996 -0.64999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.527164 -0.225928 0.819179
-9.59000015 1.66999996 -0.66000003 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151723 -0.611399 0.776641
-9.56000042 1.63000000 -0.64999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679583 0.427024 -0.596504
-9.56999969 1.63000000 -0.70999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477650 -0.166075 0.862710
-9.23999977 1.07000005 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.119879 0.768112 0.628994
-9.22999954 1.08000004 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.442502 0.384992 0.809922
-9.26000023 1.07000005 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.058920 0.453548 0.889282
-9.14000034 0.89999998 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.320271 0.413103 0.852509
-9.14000034 0.91000003 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.280126 0.689909 0.667499
-9.25000000 1.03999996 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.029737 0.360726 0.932198
-9.23999977 1.04999995 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.630701 0.362039 0.686399
-9.25000000 1.00000000 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192006 0.612884 0.766490
