//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.17000008 -12.92000008 0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.781150 -0.049619 0.622368
-8.14999962 -12.93000031 0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.928717 0.101684 0.356573
-8.11999989 -12.93999958 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.679817 0.021025 0.733081
-8.13000011 -12.88000011 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.792146 -0.254674 0.554658
-8.10999966 -12.88000011 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.510902 -0.639049 0.574975
-8.14000034 -12.93999958 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.991358 0.104535 0.079263
-8.14000034 -12.93999958 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.991358 0.104535 0.079263
-8.10000038 -12.98999977 0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.805577 0.589620 0.058252
-8.18999958 -12.92000008 0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.847966 -0.203331 0.489501
-8.18999958 -12.90999985 0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.840181 -0.207396 0.501081
-7.96000004 -12.90999985 0.08000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.436852 0.821282 -0.366956
-7.96000004 -12.93999958 0.09000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.169090 -0.638278 0.751005
-7.96000004 -12.94999981 0.06000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.468238 -0.541556 0.698191
-7.94999981 -12.97999954 0.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.831408 -0.218149 0.511049
-7.94000006 -13.01000023 0.01000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.568497 -0.262989 0.779518
-8.27999973 -12.78999996 0.55000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.630214 0.006895 0.776391
-8.27000046 -12.81999969 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.694122 -0.240818 0.678382
-7.57999992 -13.05000019 -0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.036748 0.998485 0.040947
-7.57999992 -13.11999989 -0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.027344 0.999584 -0.009115
-7.57000017 -13.09000015 -0.57999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.021739 0.998948 -0.040372
-7.57000017 -13.15999985 -0.57999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.189059 0.981960 -0.003437
-7.55000019 -13.17000008 -0.57999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.007765 0.990617 -0.136446
-7.57000017 -13.06000042 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.307443 0.735610 -0.603619
-7.55000019 -13.15999985 -0.63000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.357475 0.815043 -0.455979
-7.57999992 -13.18000031 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.125206 0.805735 -0.578892
-7.48000002 -13.13000011 -0.82999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.168762 -0.749546 0.640079
-7.46999979 -13.14999962 -0.92000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.104366 0.988542 -0.109056
-7.51000023 -13.06000042 -0.79000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.114351 -0.696503 0.708384
-7.55000019 -13.02999973 -0.77999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.243973 -0.646922 0.722475
-7.55000019 -13.06999969 -0.79000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.108903 0.964748 -0.239586
-7.53000021 -13.07999992 -0.88000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.384286 0.873377 -0.299227
-7.51000023 -13.14999962 -0.80000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.483732 0.755934 -0.441098
-7.55000019 -13.18000031 -0.91000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.158944 -0.646374 0.746282
-7.50000000 -13.18999958 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.326006 0.867818 -0.374983
-7.48999977 -13.19999981 -0.88999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.144446 0.931335 -0.334290
-7.53999996 -13.21000004 -0.93000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.484483 0.662182 -0.571656
-7.53000021 -13.19999981 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.029133 0.817121 -0.575730
-7.55999994 -13.21000004 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.095330 0.746508 -0.658511
-7.40000010 -13.13000011 -1.16999996 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.246838 0.938544 -0.241260
-7.48000002 -13.07999992 -0.94999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.113830 0.941440 -0.317385
-7.46999979 -13.09000015 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.095142 0.933995 -0.344386
-7.46999979 -13.18999958 -0.99000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.515490 0.818902 -0.252327
-7.44999981 -13.13000011 -0.97000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.165534 -0.745664 0.645432
-7.51999998 -13.11999989 -1.00999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.235402 0.771681 -0.590842
-7.44999981 -13.18999958 -1.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.061768 0.977382 -0.202259
-7.44999981 -13.19999981 -1.03999996 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.318595 0.945382 -0.068921
-7.57999992 -13.22000027 -1.07000005 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.704241 -0.262302 0.659729
-7.44999981 -13.22999954 -1.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.484566 -0.477951 0.732638
-7.71999979 -12.97999954 -0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.156988 0.975839 -0.151965
-7.71999979 -13.02000046 -0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.108264 0.890012 -0.442897
-7.69999981 -13.00000000 -0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.073759 0.739036 -0.669616
-7.71000004 -12.98999977 -0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.058670 0.995179 -0.078596
-7.67000008 -12.98999977 -0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.142258 0.908480 -0.392971
-7.73000002 -13.02000046 -0.55000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.342738 -0.522958 0.780414
-7.75000000 -13.02000046 -0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.407597 0.901826 -0.143440
-7.65999985 -13.07999992 -0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.418075 0.792568 -0.443902
-7.65999985 -13.06000042 -0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.340688 0.791739 -0.507033
-7.65000010 -13.06000042 -0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.161394 0.945307 -0.283456
-7.65000010 -13.03999996 -0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.028517 0.958421 -0.283931
-7.65999985 -13.06000042 -0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.147797 0.858978 -0.490217
-7.65000010 -13.10999966 -0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.291982 0.899660 -0.324589
-7.69000006 -13.05000019 -0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.427731 0.903860 -0.009156
-7.69999981 -13.05000019 -0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.106478 0.812445 -0.573233
-7.71000004 -13.11999989 -0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.101582 -0.743462 0.661019
-7.71000004 -13.11999989 -0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.101582 -0.743462 0.661019
-7.69999981 -13.15999985 -0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.641667 -0.755343 0.133120
-7.71999979 -13.13000011 -0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.514819 0.622846 -0.589088
-7.63999987 -13.03999996 -0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.117062 0.940534 -0.318893
-7.65000010 -13.03999996 -0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.228961 0.934104 -0.273910
-7.63000011 -13.06999969 -0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.014831 0.864221 -0.502893
-7.59999990 -13.14999962 -0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.174131 0.980248 0.093763
-7.61000013 -13.14000034 -0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.162781 0.980356 -0.111376
-7.59000015 -13.11999989 -0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.042699 0.998749 0.026036
-7.61999989 -13.15999985 -0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.050653 0.967352 -0.248324
-7.63000011 -13.14000034 -0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.121432 0.946101 -0.300244
-7.63000011 -13.14000034 -0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.290319 0.855597 -0.428566
-7.59000015 -13.14000034 -0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.293447 0.814434 -0.500586
-7.59000015 -13.17000008 -0.56000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.072354 0.991138 -0.111403
-7.63000011 -13.14999962 -0.52999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.142504 -0.622518 0.769522
-7.73000002 -13.05000019 -0.55000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.553013 0.771013 -0.315779
-7.78000021 -12.93999958 -0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.507271 0.773061 -0.380858
-7.78999996 -12.94999981 -0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.205073 0.942783 -0.262878
-7.78999996 -12.96000004 -0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.248650 0.885908 -0.391586
-7.76000023 -12.97000027 -0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.193082 0.848663 -0.492434
-7.82999992 -12.98999977 -0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.358655 0.903226 -0.235688
-7.80000019 -13.02000046 -0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.250896 0.724286 -0.642232
-7.84000015 -13.02000046 -0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.688216 0.537512 -0.487277
-7.82000017 -13.01000023 -0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.597312 -0.549933 0.583775
-7.82000017 -13.01000023 -0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.597312 -0.549933 0.583775
-7.86000013 -13.02000046 -0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.778701 -0.602621 0.174563
-7.84999990 -13.00000000 -0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.550673 0.677880 -0.487070
-7.84999990 -12.97000027 -0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.370321 0.643535 -0.669869
-7.78999996 -13.02000046 -0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.703148 -0.678203 0.213595
-7.78000021 -13.02000046 -0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.554251 0.757854 -0.344185
-7.78999996 -13.01000023 -0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.500920 -0.524375 0.688556
-7.76999998 -13.10999966 -0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.344171 -0.670400 0.657351
-7.84000015 -13.07999992 -0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.527453 0.707153 -0.470881
-7.82999992 -13.07999992 -0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.565486 -0.422870 0.708101
-7.82000017 -13.09000015 -0.34999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.897366 -0.274401 0.345597
-7.84999990 -13.05000019 -0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.619148 0.769792 -0.155164
-7.78999996 -13.02999973 -0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.564540 -0.451299 0.691103
-7.78000021 -13.10000038 -0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.725468 -0.660777 0.192534
-7.78000021 -13.10999966 -0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.778152 -0.335328 0.531069
-7.82000017 -13.05000019 -0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.678338 -0.304527 0.668671
-7.80999994 -13.02999973 -0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.496184 0.613922 -0.613922
-7.76999998 -13.06000042 -0.52999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.630885 -0.607332 0.482837
-7.76999998 -13.09000015 -0.56000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.742667 -0.253863 0.619677
-7.61000013 -13.03999996 -0.62000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.175680 0.753134 -0.633977
-7.61999989 -13.05000019 -0.75999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.455141 0.726571 -0.514724
-7.61000013 -13.05000019 -0.72000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.073142 0.795960 -0.600914
-7.59000015 -13.06999969 -0.70999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.214334 0.924050 -0.316533
-7.63999987 -13.05000019 -0.69000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.414135 0.832994 -0.366895
-7.65000010 -13.18000031 -0.66000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.329671 0.763872 -0.554812
-7.63999987 -13.17000008 -0.75999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.537145 -0.483598 0.691093
-7.71000004 -13.05000019 -0.61000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.359419 0.648267 -0.671244
-7.71000004 -13.06000042 -0.63000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.443708 -0.699630 0.560036
-7.71000004 -13.06000042 -0.67000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.492365 0.706002 -0.509056
-7.71000004 -13.09000015 -0.69000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.474239 -0.484153 0.735318
-7.71000004 -13.06999969 -0.72000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.427336 0.670102 -0.606916
-7.67999983 -13.09000015 -0.74000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.388684 0.739647 -0.549406
-7.71999979 -13.14999962 -0.73000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.801740 -0.539182 0.257869
-7.69000006 -13.18999958 -0.68000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.333325 -0.671529 0.661773
-7.63999987 -13.05000019 -0.79000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.104411 0.751462 -0.651463
-7.65999985 -13.07999992 -0.82999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.593759 0.793166 -0.135419
