//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.82999992 0.34999999 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.719024 0.591270 -0.365245
-11.81999969 0.28000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.613500 -0.343365 0.711139
-11.72000027 0.20000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.460868 0.358807 0.811701
-11.73999977 0.10000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.385346 0.345109 0.855808
-11.72000027 0.09000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.355683 0.550578 0.755217
-11.71000004 0.05000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.223103 0.282036 0.933103
-11.71000004 0.07000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.236891 0.220459 0.946193
-11.82999992 0.13000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.456445 0.251884 0.853354
-11.80000019 0.10000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.519186 0.495814 0.696143
-11.89000034 0.12000000 -0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.340240 0.633269 0.695131
-11.40999985 0.66000003 -0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.346441 0.799847 -0.490126
-11.52999973 0.67000002 -0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.413561 0.812752 -0.410368
-11.52999973 0.66000003 -0.27000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.285137 0.940815 -0.183204
-11.51000023 0.63999999 -0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.413891 0.620006 -0.666548
-11.52000046 0.67000002 -0.31999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.262336 -0.662996 0.701154
-11.52999973 0.63999999 -0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.587623 0.628032 -0.510171
-11.57999992 0.70999998 -0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.258249 0.701868 -0.663844
-11.57999992 0.64999998 -0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.388255 -0.439383 0.810062
-11.52000046 0.25000000 -0.36000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603623 -0.278718 0.746964
-11.52000046 0.23999999 -0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.532096 -0.054467 0.844930
-11.52000046 0.23999999 -0.38999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.532096 -0.054467 0.844930
-11.51000023 0.33000001 -0.43000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.416784 -0.143670 0.897580
-11.65999985 0.23000000 -0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.820113 0.205409 -0.534062
-11.67000008 0.23000000 -0.31000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.648148 0.365917 -0.667839
-11.68999958 0.20999999 -0.34000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.767866 -0.178609 -0.615208
-11.68999958 0.22000000 -0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.738415 -0.152515 -0.656873
-11.61999989 0.25000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.403761 -0.308577 0.861253
-11.59000015 0.23000000 -0.57999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.361334 -0.076000 0.929334
-11.63000011 0.28999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.461261 -0.322725 0.826491
-11.10999966 -0.05000000 -0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.237235 -0.708564 -0.664573
-11.31999969 -0.14000000 -0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603859 0.542965 0.583561
-11.51000023 0.19000000 -0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.570760 0.356115 0.739875
-11.52000046 0.17000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.439190 -0.151197 0.885580
-11.52000046 0.17000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.439190 -0.151197 0.885580
-11.39999962 -0.11000000 -0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.455630 0.748417 0.481948
-11.36999989 -0.07000000 -0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.476858 0.252995 0.841784
-11.47999954 -0.11000000 -0.31000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.734420 -0.332353 -0.591751
-11.67000008 0.18000001 -0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.496178 -0.095255 0.862980
-11.69999981 0.19000000 -0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.666464 0.340565 -0.663205
-11.68000031 0.19000000 -0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.720100 -0.257970 -0.644133
-11.69999981 0.16000000 -0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.654727 -0.453787 -0.604492
-11.68000031 0.17000000 -0.41000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.494348 0.247944 0.833153
-11.68000031 0.15000001 -0.41000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.309384 -0.021294 0.950699
-11.69999981 0.09000000 -0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.276947 0.471893 0.837029
-11.69999981 0.07000000 -0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.390243 0.108937 0.914244
-11.56999969 0.16000000 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.770172 -0.195233 -0.607222
-11.55000019 0.13000000 -0.54000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.358426 0.177088 0.916608
-11.60999966 0.17000000 -0.56999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.631320 0.286092 0.720824
-11.67000008 0.10000000 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.548087 0.409831 0.729136
-11.56999969 0.19000000 -0.61000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.599623 0.281521 0.749132
-11.56000042 0.17000000 -0.60000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.367314 0.197341 0.908921
-11.60000038 0.17000000 -0.60000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.263445 -0.025732 0.964331
-11.39000034 -0.14000000 -0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.677001 0.453006 0.580048
-11.51000023 -0.22000000 -0.31999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.586210 0.676396 0.445921
-11.44999981 -0.15000001 -0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.354321 0.541998 0.762033
-11.53999996 -0.20999999 -0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.692190 -0.606285 -0.391525
-11.60999966 -0.16000000 -0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.061156 0.595915 0.800716
-11.60000038 -0.14000000 -0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.696788 -0.476222 -0.536376
-11.60999966 -0.20000000 -0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.567538 0.467089 0.678032
-11.71000004 0.47999999 -0.56999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.392180 0.663563 -0.637086
-11.78999996 0.50000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.546923 0.709836 -0.443855
-11.76000023 0.47000000 -0.54000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.593215 0.492386 -0.636908
-11.76000023 0.41000000 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447719 -0.177620 0.876355
-11.81999969 0.47000000 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595819 0.665915 -0.448950
-11.86999989 0.50000000 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.295768 -0.447523 0.843946
-11.86999989 0.44000000 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.188981 -0.382290 0.904511
-11.85999966 0.46000001 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.357073 -0.394495 0.846683
-11.84000015 0.44999999 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.401332 0.576398 -0.711827
-11.85999966 0.38999999 -0.43000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.397314 -0.130566 0.908347
-11.81000042 0.44999999 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.553336 0.600716 -0.577026
-11.82999992 0.44999999 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.236618 -0.287626 0.928053
-11.82999992 0.43000001 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.504623 -0.207607 0.838007
-11.78999996 0.28999999 -0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.628574 0.574648 -0.524093
-11.81000042 0.37000000 -0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.409167 -0.177836 0.894962
-11.84000015 0.36000001 -0.31999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.464580 0.598755 -0.652425
-11.84000015 0.31000000 -0.31000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.434424 -0.195859 0.879156
-11.81999969 0.31999999 -0.34000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.374547 -0.214235 0.902119
-11.82999992 0.31000000 -0.36000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.588563 -0.204384 0.782190
-11.85999966 0.36000001 -0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.354481 -0.430104 0.830273
-11.81999969 0.28000000 -0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.332776 -0.111823 0.936352
-11.81000042 0.28999999 -0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.402313 -0.187359 0.896126
-11.81000042 0.25999999 -0.31000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.808688 0.189655 -0.556826
-11.81999969 0.22000000 -0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.701101 0.130055 -0.701101
-11.85000038 0.20999999 -0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.666054 0.237764 -0.706994
-11.77999973 0.30000001 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.216638 -0.446723 0.868047
-11.82999992 0.36000001 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.561086 -0.140642 0.815722
-11.81999969 0.37000000 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.280439 -0.146258 0.948663
-11.82999992 0.33000001 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.569720 -0.327630 0.753709
-11.82999992 0.30000001 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.407917 -0.522592 0.748666
-11.82999992 0.33000001 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.569720 -0.327630 0.753709
-11.85000038 0.34999999 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.617561 -0.405636 0.673853
-11.85999966 0.34999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298172 -0.095888 0.949684
-11.84000015 0.34000000 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.302310 -0.222829 0.926799
-11.85999966 0.27000001 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.795787 0.091320 -0.598652
-11.86999989 0.28000000 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.380203 -0.278014 0.882130
-11.85000038 0.27000001 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.547250 0.159552 0.821621
-11.85999966 0.20999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.328278 -0.024082 0.944274
-11.85999966 0.22000000 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.601806 0.271527 0.751067
-11.81999969 0.28000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.623097 -0.376488 0.685571
-11.85999966 0.23999999 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.720267 -0.110924 -0.684771
-11.86999989 0.20999999 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.464505 -0.454657 0.759949
-11.85999966 0.23000000 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751814 0.341146 -0.564265
-11.89999962 0.54000002 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.283676 0.690759 -0.665116
-11.89999962 0.50999999 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.560801 -0.415224 0.716304
-11.89999962 0.47000000 -0.56999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.207290 -0.506876 0.836724
-11.94999981 0.41000000 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.429968 -0.398000 0.810385
-11.88000011 0.25000000 -0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.401697 0.003875 0.915765
-11.89000034 0.36000001 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.498298 0.144667 -0.854851
-11.88000011 0.31000000 -0.57999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.363273 -0.363273 0.857943
-11.89999962 0.23999999 -0.43000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.294221 -0.183715 0.937914
-11.88000011 0.20999999 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.822961 0.133970 -0.552076
-11.72999954 0.44999999 -0.63000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.761674 0.424244 -0.489765
-11.81999969 0.47999999 -0.63000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.716043 0.480131 -0.506712
-11.85999966 0.50999999 -0.64999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.478472 0.754703 -0.448875
-11.96000004 0.22000000 -0.61000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.344966 0.148238 0.926836
-11.72999954 0.20000000 -0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.383078 0.192262 0.903486
-11.75000000 0.19000000 -0.30000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776880 -0.181628 -0.602883
-11.72999954 0.19000000 -0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.713180 0.086048 -0.695679
-11.73999977 0.17000000 -0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.690448 -0.269482 -0.671313
-11.77999973 0.18000001 -0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.833087 0.004077 -0.553126
-11.77999973 0.18000001 -0.34000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.736778 -0.095210 -0.669398
-11.78999996 0.18000001 -0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.764849 0.107580 -0.635164
-11.77999973 0.15000001 -0.34999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.657280 -0.417664 -0.627328
-11.76000023 0.15000001 -0.36000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.788277 -0.207441 -0.579299
-11.75000000 0.09000000 -0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.653809 0.282944 0.701766
