//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.40000010 -2.24000001 -0.75000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.682710 0.426901 0.593011
-3.40000010 -2.23000002 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.805583 0.210219 0.553935
-3.45000005 -2.33999991 -0.79000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993915 0.109711 0.009776
-3.30999994 -2.19000006 -1.02999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.933995 0.344386 0.095142
-3.44000006 -1.92999995 -1.36000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.569802 0.466201 0.676744
-3.26999998 -2.27999997 -1.19000006 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.878490 -0.259793 0.400952
-3.26999998 -2.42000008 -0.98000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.980673 -0.118758 0.155488
-3.26999998 -2.44000006 -1.09000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965282 -0.241002 -0.100736
-3.26999998 -2.44000006 -1.15999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.971413 -0.230234 -0.057866
-3.26999998 -2.50000000 -1.13999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.988893 -0.118199 -0.090112
-3.25000000 -2.47000003 -1.20000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.984245 -0.173553 0.033779
-3.33999991 -2.25999999 -0.94000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998158 -0.011497 0.059576
-3.43000007 -2.27999997 -1.07000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.917359 -0.135028 0.374460
-3.28999996 -2.49000001 -0.97000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.966769 -0.224681 -0.121970
-3.41000009 -2.51999998 -1.10000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.805060 -0.213149 0.553575
-3.34999990 -2.50000000 -1.20000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.887065 -0.460409 0.033754
-3.32999992 -2.52999997 -1.21000004 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.983092 -0.010348 -0.182821
-3.25999999 -2.53999996 -1.27999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.971925 -0.032599 -0.233021
-3.34999990 -2.52999997 -1.30999994 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955769 -0.291867 0.036327
-3.27999997 -2.54999995 -1.05999994 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835862 -0.413996 0.360475
-3.23000002 -2.61999989 -1.26999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.945435 -0.268760 -0.184176
-3.31999993 -2.54999995 -1.02999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.891237 -0.452968 0.022715
-3.40000010 -2.57999992 -1.15999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.982754 0.095495 -0.158353
-3.42000008 -2.64000010 -1.19000006 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.850119 -0.523472 -0.057233
-3.45000005 -2.86999989 -0.97000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.902661 -0.245113 -0.353726
-3.23000002 -2.65000010 -1.34000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993188 0.005439 -0.116398
-3.60999990 -2.08999991 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.680389 0.280160 0.677187
-3.58999991 -2.15000010 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.626797 0.606632 0.489002
-3.61999989 -2.17000008 -0.91000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.599318 0.589188 0.541918
-3.64000010 -2.09999990 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.658792 0.739828 0.136560
-3.49000001 -2.35999990 -0.50999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877679 -0.039462 0.477621
-3.70000005 -2.51999998 -0.36000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.614229 0.347031 0.708726
-3.66000009 -2.51999998 -0.46000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.734484 0.212736 0.644420
-3.68000007 -2.50999999 -0.52999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.954462 -0.084179 0.286209
-3.50000000 -2.34999990 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.774867 0.448607 0.445345
-3.56999993 -2.21000004 -0.83999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.823440 0.464464 0.325912
-3.58999991 -2.20000005 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513538 0.437580 0.738107
-3.50999999 -2.43000007 -0.67000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.963427 0.144710 0.225538
-3.59999990 -2.44000006 -0.64999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.874633 0.464061 0.140230
-3.55999994 -2.46000004 -0.61000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900447 0.137549 0.412646
-3.49000001 -2.42000008 -0.92000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.978623 0.178491 0.102171
-3.49000001 -2.50999999 -0.85000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946917 -0.241853 0.211792
-3.57999992 -2.39000010 -0.87000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.878704 0.370538 0.300967
-3.69000006 -2.47000003 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877945 0.456993 0.142720
-3.67000008 -2.50000000 -0.75000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835365 0.398018 0.379139
-3.65000010 -2.46000004 -0.83999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.976710 0.182435 0.112936
-3.94000006 -1.95000005 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.390367 0.716497 0.578139
-4.11000013 -1.94000006 -0.74000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.174694 0.962786 0.206217
-4.11999989 -1.94000006 -0.74000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.063876 0.988342 0.138205
-4.13000011 -1.99000001 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.295274 0.764521 0.572992
-4.09000015 -1.97000003 -0.70999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.170075 0.961120 0.217537
-4.05000019 -1.94000006 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216576 0.953740 0.208505
-4.01999998 -1.95000005 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.439132 0.666212 0.602763
-4.00000000 -1.95000005 -0.82999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.365669 0.710020 0.601795
-4.00000000 -2.00000000 -0.87000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.046369 0.991841 0.118749
-3.99000001 -1.95000005 -0.92000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.247585 0.795696 0.552783
-4.07000017 -1.96000004 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.230385 0.697425 0.678618
-3.98000002 -2.19000006 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.166500 0.937079 0.306856
-4.05000019 -2.19000006 -0.88999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.012123 0.866099 0.499725
-4.03999996 -2.18000007 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161853 0.763887 0.624724
-4.03000021 -2.18000007 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.115246 0.821308 0.558723
-4.05000019 -2.14000010 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.434866 0.722573 0.537382
-4.13000011 -2.17000008 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.172601 0.740809 0.649162
-4.03999996 -2.20000005 -0.91000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.310622 0.942624 0.122366
-3.54999995 -2.00000000 -1.00999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.812936 0.483325 0.324857
-3.59999990 -1.99000001 -1.04999995 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.808590 0.481341 0.338369
-3.54999995 -1.99000001 -1.02999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.755844 0.619264 0.212630
-3.48000002 -1.92999995 -1.19000006 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.769802 0.465804 0.436385
-3.49000001 -2.01999998 -1.13999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.722610 0.578416 0.378510
-3.52999997 -1.97000003 -1.22000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.666766 0.562636 0.488738
-3.47000003 -1.96000004 -1.24000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.599745 0.666569 0.442709
-3.61999989 -1.99000001 -1.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.622107 0.741804 0.250418
-3.52999997 -2.18000007 -1.01999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973432 0.221624 0.057549
-3.57999992 -2.14000010 -0.94000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.557145 0.748816 0.358977
-3.49000001 -2.09999990 -1.24000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.975203 0.090457 0.201980
-3.58999991 -2.14000010 -1.21000004 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.853595 0.119879 0.506957
-3.68000007 -1.96000004 -1.07000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.538726 0.633299 0.555614
-3.66000009 -1.99000001 -1.07000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.604518 0.718578 0.343809
-3.66000009 -1.99000001 -1.08000004 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.641550 0.737860 0.209707
-3.78999996 -1.92999995 -1.08000004 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.629111 0.507674 0.588632
-3.77999997 -1.97000003 -1.09000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.378531 0.913260 0.150568
-3.63000011 -1.96000004 -1.11000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.584280 0.661291 0.470437
-3.66000009 -1.95000005 -1.16999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.694528 0.330185 0.639226
-3.70000005 -1.96000004 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.228946 0.774054 0.590275
-3.63000011 -1.98000002 -1.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.683626 0.654398 0.323139
-3.64000010 -1.98000002 -1.21000004 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.448457 0.511341 0.733087
-3.64000010 -1.98000002 -1.20000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.468285 0.708260 0.528278
-3.77999997 -1.90999997 -1.20000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.368964 0.696932 0.614940
-3.74000001 -1.94000006 -1.20000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.642635 0.727481 0.240399
-3.79999995 -1.95000005 -1.11000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513492 0.634710 0.577468
-3.74000001 -2.00000000 -1.11000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.467974 0.425579 0.774521
-3.72000003 -1.96000004 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360749 0.899664 0.245898
-3.71000004 -2.08999991 -1.10000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.563838 0.389590 0.728222
-3.76999998 -2.10999990 -1.03999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.579066 0.545301 0.606077
-3.68000007 -2.09999990 -1.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.747815 0.209017 0.630146
-3.70000005 -2.04999995 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.507343 0.527435 0.681480
-3.69000006 -2.06999993 -1.23000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.781430 0.579470 0.231477
-3.73000002 -2.02999997 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.825289 0.463734 0.322256
-3.79999995 -2.15000010 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.809056 0.528459 0.257214
-3.49000001 -2.00999999 -1.28999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.661332 0.365948 0.654768
-3.49000001 -2.00000000 -1.34000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.752089 0.449279 0.482193
-3.54999995 -1.99000001 -1.28999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.899882 0.303914 0.312809
-3.77999997 -1.88999999 -1.27999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.578582 0.731784 0.360188
-3.70000005 -1.86000001 -1.29999995 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.182704 0.735422 0.652514
-3.47000003 -2.27999997 -1.03999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987164 0.124134 0.100490
-3.49000001 -2.29999995 -1.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.855572 0.517164 0.023197
-3.47000003 -2.29999995 -1.01999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854851 -0.144667 0.498298
-3.54999995 -2.25000000 -1.09000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831555 0.524797 0.181950
-3.57999992 -2.32999992 -0.95999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.911918 0.391220 0.123909
-3.53999996 -2.20000005 -1.17999995 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944299 0.218550 0.246040
-3.52999997 -2.25000000 -1.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.952912 0.280733 0.114666
-3.54999995 -2.20000005 -1.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946976 0.050111 0.317372
-3.50999999 -2.52999997 -0.98000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946202 0.050070 0.319680
-3.49000001 -2.51999998 -1.03999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.994253 -0.100642 -0.036496
-3.50999999 -2.50000000 -1.03999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.849952 0.086846 0.519653
-3.57999992 -2.53999996 -1.00999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.994429 0.009739 0.104961
-3.58999991 -2.50999999 -0.98000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987156 -0.010177 -0.159438
-3.57999992 -2.47000003 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946183 -0.318837 -0.055506
-3.56999993 -2.49000001 -1.14999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.952475 0.299641 0.054828
-3.58999991 -2.46000004 -1.23000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.908972 -0.215321 0.356941
-3.68000007 -2.21000004 -1.09000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.927555 0.216665 0.304464
-3.65000010 -2.50999999 -0.95999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.942395 -0.285864 0.173707
-3.69000006 -2.51999998 -1.09000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965633 -0.216457 -0.143873
-3.55999994 -2.24000001 -1.32000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810166 0.331359 0.483563
-3.57999992 -2.40000010 -1.29999995 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.957264 -0.273319 -0.094561
-3.63000011 -2.39000010 -1.34000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.975576 0.113381 -0.188138
