//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.84999990 1.83000004 -1.08000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.059214 0.977633 -0.201811
-3.86999989 1.78999996 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.281351 0.806330 -0.520263
-3.86999989 1.78999996 -1.01999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.397911 0.838288 -0.372747
-3.93000007 1.90999997 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.185865 0.940337 -0.284992
-3.93000007 1.75999999 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.332215 0.868046 -0.368958
-3.85999990 1.80999994 -1.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.552571 0.660062 -0.508903
-3.86999989 1.75000000 -1.10000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.467460 0.707012 -0.530675
-3.84999990 1.71000004 -1.01999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.406306 0.882563 -0.236640
-3.86999989 1.67999995 -1.08000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.289310 0.924938 -0.246555
-3.84999990 1.66999996 -1.09000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.821309 0.568599 -0.046330
-3.92000008 1.71000004 -0.98000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.091681 0.912707 -0.398197
-3.92000008 1.67999995 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.392694 0.913529 -0.106096
-3.89000010 1.69000006 -1.08000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.463637 0.885855 0.017370
-3.95000005 1.66999996 -1.03999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.076181 0.980680 -0.180174
-3.94000006 1.61000001 -1.05999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.414765 0.779107 -0.470067
-3.94000006 1.61000001 -1.05999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.414765 0.779107 -0.470067
-3.96000004 1.60000002 -1.08000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.552899 0.828631 -0.087602
-3.81999993 1.75000000 -1.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.543396 0.651066 -0.529937
-3.83999991 1.70000005 -1.12000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.294858 0.955534 -0.003670
-3.80999994 1.70000005 -1.13999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.642170 0.735463 -0.216130
-3.84999990 1.75000000 -1.19000006 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.167621 0.953427 -0.250761
-3.82999992 1.72000003 -1.25999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.703117 0.550193 -0.450460
-3.88000011 1.63999999 -1.21000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.634102 0.760023 -0.142411
-3.94000006 1.66999996 -1.23000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.451719 0.891303 0.039104
-3.97000003 1.67999995 -1.22000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.199660 0.964372 -0.173561
-3.94000006 1.67999995 -1.20000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.258648 0.917551 -0.301997
-3.96000004 1.66999996 -1.24000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.035030 0.972390 -0.230716
-3.92000008 1.59000003 -1.16999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.505180 0.850752 0.144965
-3.92000008 1.59000003 -1.15999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.821191 0.545965 -0.166033
-3.96000004 1.61000001 -1.19000006 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.271731 0.961604 0.038464
-3.89000010 1.63000000 -1.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.663324 0.542415 -0.515546
-3.93000007 1.65999997 -1.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.639822 0.758582 0.123214
-3.90000010 1.59000003 -1.26999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.823280 0.407674 -0.394984
-4.03000021 1.59000003 -1.09000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.406879 0.799284 -0.442260
-3.99000001 1.63000000 -1.08000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.109375 0.963790 0.243199
-4.11999989 1.69000006 -1.05999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.264622 0.929716 -0.256132
-4.13000011 1.63000000 -0.95999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.753476 -0.630710 -0.185684
-4.07999992 1.65999997 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.633471 0.772352 -0.046766
-4.13000011 1.61000001 -1.03999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.729835 -0.666371 0.152616
-3.98000002 1.66999996 -1.23000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.416058 0.869940 -0.264764
-4.03999996 1.70000005 -1.26999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.135881 0.971486 0.194297
-3.99000001 1.69000006 -1.26999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.437167 0.835162 -0.333751
-4.05000019 1.69000006 -1.25999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.229418 0.924795 -0.303515
-3.98000002 1.60000002 -1.19000006 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.489615 0.869032 0.071141
-4.01999998 1.63000000 -1.13000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.022042 0.998208 0.055631
-4.03999996 1.63000000 -1.11000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.158991 0.983828 0.082484
-4.03999996 1.62000000 -1.17999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.415945 0.883698 -0.214634
-4.01000023 1.61000001 -1.20000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.150583 0.988410 0.019247
-4.01000023 1.61000001 -1.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.450811 0.844302 -0.289696
-4.01000023 1.60000002 -1.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.023810 0.998982 -0.038303
-4.00000000 1.60000002 -1.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.140887 0.981309 -0.131086
-4.11000013 1.69000006 -1.11000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.297433 0.921035 -0.251453
-4.09000015 1.69000006 -1.14999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.185134 0.922844 -0.337764
-4.11000013 1.69000006 -1.11000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.297433 0.921035 -0.251453
-4.11000013 1.67999995 -1.16999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.583859 0.699638 -0.411844
-4.05999994 1.67999995 -1.20000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.344506 0.938038 0.037418
-4.07999992 1.67999995 -1.20000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.131629 0.990076 -0.049218
-4.11999989 1.64999998 -1.17999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.333243 0.819682 -0.465908
-4.09000015 1.65999997 -1.21000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.171943 0.949071 0.264007
-4.09000015 1.63999999 -1.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.071360 0.967743 -0.241623
-3.96000004 1.72000003 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.027956 0.991873 0.124124
-3.93000007 1.67999995 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.267472 0.899948 -0.344315
-3.91000009 1.61000001 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.663048 0.575760 -0.478401
-3.95000005 1.63000000 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.374929 0.839277 -0.393754
-3.96000004 1.60000002 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.322597 0.799341 -0.506938
-4.01999998 1.66999996 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.048578 0.982231 -0.181280
-4.00000000 1.66999996 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.023014 0.967784 -0.250728
-3.98000002 1.67999995 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.109282 0.988242 0.106932
-4.00000000 1.70000005 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.014848 0.985692 -0.167899
-3.98000002 1.69000006 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.131872 0.990728 -0.032686
-4.01000023 1.66999996 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.323363 0.934313 -0.149985
-4.00000000 1.62000000 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.475956 0.767091 -0.430160
-4.09999990 1.63000000 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.533339 0.797648 0.281615
-3.96000004 1.45000005 -0.27000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.278398 0.960290 0.018396
-3.97000003 1.49000001 -0.56999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.130118 0.988194 -0.080884
-3.90000010 1.34000003 -0.56999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.070427 0.956533 -0.282990
-3.98000002 1.46000004 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.433929 0.900830 0.014508
-3.98000002 1.45000005 -0.27000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.022308 0.997509 0.066925
-3.99000001 1.46000004 -0.44999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.514584 0.820552 -0.248793
-3.99000001 1.48000002 -0.47999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.237074 0.971163 0.025272
-3.98000002 1.49000001 -0.57999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.137926 0.984674 0.106743
-3.99000001 1.34000003 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.061951 0.996657 0.053256
-3.98000002 1.28999996 -0.49000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.332813 0.928812 -0.162925
-3.98000002 1.29999995 -0.54000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.141262 0.976333 -0.163764
-3.96000004 1.57000005 -0.88999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.266401 0.877468 -0.398849
-3.95000005 1.25999999 -0.81999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.492818 0.868952 -0.045301
-3.98000002 1.50999999 -0.62000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.231612 0.829814 -0.507705
-3.99000001 1.47000003 -0.60000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.233836 0.947653 -0.217427
-4.00000000 1.47000003 -0.64999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.070758 0.989448 0.126436
-4.03000021 1.41999996 -0.69000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.525127 0.844519 -0.105025
-4.01000023 1.50000000 -0.76999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.663164 0.737677 0.126672
-3.98000002 1.55999994 -0.93000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.595513 0.719510 -0.357308
-4.00000000 1.48000002 -0.83999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.473464 0.858807 -0.195659
-3.99000001 1.36000001 -0.63000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.473297 0.880142 -0.036616
-3.98000002 1.36000001 -0.63000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.355541 0.852366 -0.383487
-3.99000001 1.40999997 -0.72000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.346495 0.937948 -0.013961
-4.00000000 1.38999999 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.284992 0.940337 0.185865
-4.01999998 1.25999999 -0.63000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.429722 0.892279 0.138482
-4.01000023 1.27999997 -0.69999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.434305 0.884589 -0.169946
-3.98000002 1.25000000 -0.69000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.068184 0.996780 0.042209
-4.01000023 1.27999997 -0.72000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.473125 0.880946 0.009329
-4.01000023 1.27999997 -0.72000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.473125 0.880946 0.009329
-4.05999994 1.21000004 -0.33000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.019590 0.999080 0.038149
-4.07999992 1.15999997 -0.28000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.223282 0.951319 -0.212457
-4.09999990 1.16999996 -0.25999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.263925 0.958191 -0.110511
-4.07000017 1.19000006 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.567361 0.822323 0.043428
-4.07000017 1.15999997 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.265113 0.963938 0.023213
-4.07000017 1.19000006 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.567361 0.822323 0.043428
-4.07999992 1.15999997 -0.30000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.085259 0.983475 0.159710
-4.13000011 1.16999996 -0.25999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.480958 0.875095 -0.053746
-4.05999994 1.16999996 -0.34999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.044599 0.998811 0.019707
-4.03999996 1.19000006 -0.44000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.022174 0.981489 0.190229
-4.01999998 1.22000003 -0.57999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.079888 0.989921 -0.116938
-4.03000021 1.22000003 -0.57999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.193586 0.957247 -0.214947
-4.07999992 1.22000003 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.003395 0.985676 -0.168617
-4.11000013 1.00000000 -0.56000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.375823 0.924178 -0.068210
-4.11999989 1.01999998 -0.56000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.100846 0.994057 0.041003
-3.97000003 1.23000002 -0.80000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.205093 0.978585 0.017579
-4.00000000 1.22000003 -0.60000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.186098 0.979146 -0.081494
-4.01999998 1.20000005 -0.63000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.021225 0.952629 -0.303393
-4.05000019 1.07000005 -0.74000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.005389 0.994730 -0.102383
-4.07000017 1.11000001 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.195535 0.970006 -0.144415
-4.11000013 1.11000001 -0.75000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.028972 0.996834 0.074038
-4.03000021 1.23000002 -0.81000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.045194 0.941333 -0.334438
-4.03999996 1.17999995 -0.89999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.198423 0.966178 -0.164704
-4.09999990 1.09000003 -0.76999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.093370 0.831715 -0.547295
-4.07999992 1.09000003 -0.83999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.385937 0.836459 -0.389087
-4.07000017 1.12000000 -0.91000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.106966 0.907131 -0.407028
-4.09000015 1.13000000 -0.91000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.158732 0.987290 0.007880
