//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.77999997 -6.38999987 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.322177 0.493582 0.807824
1.74000001 -6.40000010 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.465630 0.542400 0.699279
1.75999999 -6.42999983 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.281899 0.279008 0.917980
1.76999998 -6.46999979 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.017666 0.523181 0.852038
1.79999995 -6.51999998 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.287230 0.662715 0.691598
1.82000005 -6.53999996 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.359280 0.035020 0.932572
1.75000000 -6.50000000 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.502985 0.193687 0.842313
1.75999999 -6.51000023 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.208171 0.417819 0.884359
1.67999995 -6.30999994 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.339334 0.602359 0.722506
1.61000001 -6.26999998 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.500959 0.311321 0.807539
1.44000006 -6.13999987 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.383750 0.594565 0.706561
1.44000006 -6.13999987 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.615284 0.471103 0.632050
1.41999996 -6.13999987 -0.33000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.180011 0.390263 0.902934
1.50999999 -6.32000017 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.429708 0.308707 0.848558
1.47000003 -6.26999998 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.505090 0.262647 0.822132
1.51999998 -6.26000023 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.483324 0.389569 0.783986
1.42999995 -6.23000002 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.609031 0.531426 0.588786
1.38999999 -6.23999977 -0.31999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.396376 0.554268 0.731897
1.64999998 -6.44000006 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.230132 0.721707 0.652824
1.53999996 -6.36999989 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.697213 0.655540 0.290105
1.55999994 -6.38999987 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.358378 0.688937 0.630025
1.52999997 -6.32999992 -0.31999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.624389 0.405770 0.667450
1.58000004 -6.34999990 -0.31999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.276207 0.550836 0.787585
1.57000005 -6.36000013 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.235963 0.399209 0.885976
1.57000005 -6.44000006 -0.31999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.311513 0.423100 0.850850
1.52999997 -6.42999983 -0.34000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.240150 0.534528 0.810313
1.58000004 -6.51000023 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.202368 0.619463 0.758494
1.46000004 -6.36999989 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.556835 0.594070 0.580530
1.47000003 -6.34999990 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.407853 0.775083 0.482599
1.48000002 -6.34999990 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.293497 0.707280 0.643128
1.50000000 -6.51000023 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.637086 0.392180 0.663563
2.69000006 -6.55999994 0.03000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.432172 0.900696 0.044429
2.61999989 -6.53999996 -0.05000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.879815 0.464621 -0.100268
2.64000010 -6.51000023 -0.06000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.931450 0.360265 -0.051092
2.60999990 -6.55000019 0.00000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.577996 0.751878 -0.317174
2.64000010 -6.50000000 -0.04000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.915216 0.361830 0.177367
2.59999990 -6.61999989 -0.01000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.643509 0.760245 -0.089011
2.42000008 -6.59999990 -0.06000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.788144 0.537587 -0.299717
2.22000003 -6.30000019 -0.11000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.853950 0.345609 -0.389004
2.18000007 -6.25000000 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.420443 0.629833 -0.653099
2.33999991 -6.40000010 -0.09000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.693299 0.549627 -0.466097
2.38000011 -6.63999987 -0.03000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.669347 0.541853 -0.508301
2.35999990 -6.51000023 -0.13000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.706641 0.408759 -0.577559
2.33999991 -6.65999985 -0.10000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.702062 0.541972 -0.461927
2.31999993 -6.65000010 -0.09000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.406185 0.605132 -0.684711
2.29999995 -6.53000021 -0.10000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.793801 0.431660 -0.428426
2.17000008 -6.48000002 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.916166 0.342666 -0.207894
2.17000008 -6.48000002 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.916166 0.342666 -0.207894
2.05999994 -6.34999990 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.614669 0.687177 -0.387258
2.11999989 -6.48000002 -0.12000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.563838 0.728222 -0.389590
2.05999994 -6.51999998 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.496503 0.220162 0.839651
2.45000005 -6.69999981 -0.05000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.849538 0.353844 -0.391255
2.36999989 -6.69000006 -0.07000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.829958 0.485564 -0.274584
2.36999989 -6.73000002 -0.09000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.673582 0.719404 -0.169541
2.30999994 -6.80000019 -0.13000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.201307 -0.185518 0.961800
2.29999995 -6.69999981 -0.13000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.399033 -0.431084 0.809283
2.23000002 -6.84999990 -0.09000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.188866 0.181051 0.965169
2.32999992 -6.84000015 -0.13000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.254170 -0.226392 0.940290
1.96000004 -6.28000021 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.758216 0.600583 -0.253790
2.01999998 -6.32000017 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.746388 0.289285 -0.599348
2.01999998 -6.28999996 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.852985 0.476889 -0.212118
1.91999996 -6.26999998 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.396294 0.721880 -0.567309
1.84000003 -6.15999985 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.759185 0.645960 -0.079838
1.74000001 -6.21000004 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.368712 -0.134963 0.919694
1.75000000 -6.19999981 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.164704 -0.198423 0.966178
2.00000000 -6.40000010 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.627411 -0.023755 0.778326
2.00000000 -6.46999979 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.302343 -0.090310 0.948911
2.00000000 -6.42999983 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.443254 -0.271474 0.854300
2.01999998 -6.55000019 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.081878 -0.109554 0.990603
2.02999997 -6.57999992 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.145699 -0.104759 0.983767
2.02999997 -6.57999992 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.102010 0.081379 0.991449
2.05999994 -6.46000004 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.782370 0.076364 -0.618115
1.96000004 -6.44000006 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.493738 -0.028563 0.869142
1.96000004 -6.48000002 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.169946 0.434305 0.884589
1.89999998 -6.46999979 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.139694 0.076304 0.987250
1.92999995 -6.51000023 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.288571 0.044105 0.956442
1.87000000 -6.42000008 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.198579 -0.056565 0.978451
1.70000005 -6.42000008 -0.31999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.583924 0.506517 0.634408
1.79999995 -6.55000019 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.016438 0.335089 0.942043
1.83000004 -6.50000000 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.050231 0.449362 0.891936
1.86000001 -6.55000019 -0.34000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.282288 -0.008554 0.959291
1.86000001 -6.51999998 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.426455 0.205111 0.880946
1.50000000 -6.23000002 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.291536 0.259941 0.920564
1.51999998 -6.15999985 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.197072 0.503963 0.840942
1.47000003 -6.28000021 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.219734 0.806716 0.548567
1.66999996 -6.46999979 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.653503 0.244079 0.716491
1.61000001 -6.36999989 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.461010 0.275989 0.843386
1.58000004 -6.36999989 -0.31999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.713039 0.365535 0.598297
1.61000001 -6.36999989 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.461010 0.275989 0.843386
2.21000004 -6.25000000 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.884981 0.348263 -0.309065
2.27999997 -6.34000015 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.736655 0.433423 -0.519119
2.36999989 -6.40999985 -0.09000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.837351 0.523159 0.158578
2.27999997 -6.63000011 -0.10000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.603838 -0.313996 0.732657
2.34999990 -6.63999987 -0.12000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.797305 0.571682 -0.193609
2.09999990 -6.34000015 -0.06000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.557715 0.827348 -0.066699
2.17000008 -6.55999994 -0.13000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.617150 0.264946 -0.740898
2.20000005 -6.59999990 -0.13000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.536163 0.670624 -0.512633
2.46000004 -6.67000008 -0.12000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.711641 0.364818 -0.600396
2.43000007 -6.88000011 -0.12000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.223898 -0.407761 0.885212
2.22000003 -6.80000019 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.213975 -0.049565 0.975581
2.31999993 -6.73000002 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.430514 -0.395304 0.811414
1.88000000 -6.19999981 -0.15000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.753878 0.598341 -0.271396
1.88000000 -6.19000006 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.470796 0.756227 -0.454392
1.84000003 -6.32000017 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.199046 -0.350836 0.915038
1.86000001 -6.26999998 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.802949 0.097283 -0.588055
1.77999997 -6.44999981 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.078471 0.430904 0.898979
2.03999996 -6.38999987 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.577244 0.563702 -0.590787
1.89999998 -6.38000011 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.354003 -0.048333 0.933994
1.86000001 -6.36999989 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.228833 0.226092 0.946846
1.41999996 -6.28000021 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.867774 0.411851 0.278113
1.97000003 -6.46999979 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.157507 0.384545 0.909570
1.88999999 -6.48000002 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.108403 -0.094415 0.989613
1.67999995 -6.32000017 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.012550 -0.695808 -0.718118
1.67999995 -6.32000017 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.098357 0.729606 0.676757
1.67999995 -6.30999994 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.257704 0.611849 0.747816
1.50000000 -6.26999998 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.653056 0.410445 0.636438
1.45000005 -6.30999994 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.633354 0.472076 0.613194
1.59000003 -6.32999992 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.371455 0.451166 0.811462
2.61999989 -6.48000002 -0.03000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.496051 0.851431 -0.170286
2.29999995 -6.40000010 -0.10000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.677380 0.476675 -0.560302
2.31999993 -6.55000019 -0.11000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.482673 0.841230 -0.243635
2.05999994 -6.36000013 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.923249 0.369573 -0.105008
2.42000008 -6.86999989 -0.12000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.459041 -0.311772 0.831913
2.35999990 -6.90999985 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.225284 0.270061 0.936117
2.27999997 -6.73000002 -0.12000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.545923 -0.206442 0.812004
2.22000003 -6.82999992 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.292594 0.115184 0.949274
2.25999999 -6.71999979 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.189361 -0.260201 0.946804
1.83000004 -6.15999985 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.845188 0.449634 -0.288940
1.85000002 -6.19999981 -0.12000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.619093 0.704035 -0.347934
