//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.89999962 -6.46000004 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.393684 0.106364 0.913071
8.85999966 -6.44999981 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.076911 0.150273 0.985648
8.85000038 -6.42999983 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.006549 0.436168 0.899842
8.86999989 -6.46999979 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.145995 0.277257 0.949639
8.82999992 -6.42999983 -0.41000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.023827 -0.150906 0.988261
8.86999989 -6.40999985 -0.51999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.233828 0.673235 0.701483
8.78999996 -6.34000015 -0.54000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.092974 0.359771 0.928397
8.81999969 -6.44000006 -0.44999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.345820 0.294920 0.890748
8.81999969 -6.44000006 -0.44999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.345820 0.294920 0.890748
8.77000046 -6.40999985 -0.54000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.431404 -0.033390 0.901541
8.80000019 -6.57000017 -0.57999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.170852 -0.053023 0.983869
8.72000027 -6.36999989 -0.51999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.245854 0.432884 0.867276
8.65999985 -6.36000013 -0.50999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.033474 0.437835 0.898432
8.69999981 -6.38000011 -0.54000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.394495 0.357073 0.846683
8.60000038 -6.36000013 -0.50000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.426137 0.332480 0.841347
8.57999992 -6.38000011 -0.47999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.437330 0.144821 0.887564
8.64999962 -6.34999990 -0.52999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.203668 0.247409 0.947263
8.64000034 -6.34999990 -0.52999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.615810 0.321643 0.719253
8.73999977 -6.51000023 -0.57999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.292930 0.307650 0.905286
8.75000000 -6.38999987 -0.58999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.375935 0.082194 0.922994
8.75000000 -6.42999983 -0.64999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.574325 0.418744 0.703424
8.75000000 -6.44999981 -0.63999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.166709 0.554195 0.815522
8.76000023 -6.42999983 -0.66000003 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.120456 0.694483 0.709354
8.81999969 -6.44999981 -0.74000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.588632 0.507674 0.629111
8.77000046 -6.46000004 -0.72000003 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.039080 0.296252 0.954310
8.75000000 -6.42000008 -0.72000003 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.152551 0.660049 0.735570
8.76000023 -6.55999994 -0.58999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.009757 -0.107332 0.994175
8.78999996 -6.61999989 -0.60000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.360865 -0.183998 0.914287
8.81000042 -6.61999989 -0.60000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.178250 -0.601785 0.778512
8.72999954 -6.40000010 -0.67000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.542496 0.446273 0.711715
8.72999954 -6.38000011 -0.64999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.309931 0.743513 0.592563
8.72999954 -6.40000010 -0.67000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.542496 0.446273 0.711715
8.71000004 -6.38000011 -0.64999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.210109 0.670794 0.711259
8.68999958 -6.38999987 -0.61000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.334986 0.334986 0.880664
8.72000027 -6.38000011 -0.66000003 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.458954 0.748474 0.478694
8.73999977 -6.44000006 -0.64999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.142165 0.514433 0.845664
8.72000027 -6.40999985 -0.75999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.555233 0.769645 0.315219
8.72999954 -6.55000019 -0.61000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.036656 -0.476532 0.878393
8.55000019 -6.05000019 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.209861 0.556056 0.804214
8.56000042 -6.00000000 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.248154 0.712849 0.655947
8.50000000 -6.09000015 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.227544 0.505484 0.832292
8.42000008 -6.05000019 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 -0.106552 0.576548 0.810086
8.42000008 -6.26000023 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 -0.102970 0.324958 0.940106
8.43999958 -6.19999981 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.283453 0.289268 0.914319
8.40999985 -6.26000023 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.006937 0.670098 0.742241
8.42000008 -6.26000023 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 -0.102970 0.324958 0.940106
8.56000042 -6.32000017 -0.49000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.418366 0.411955 0.809483
8.56999969 -6.28999996 -0.50999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.189005 0.312208 0.931023
8.47999954 -6.25000000 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.327469 0.186924 0.926188
8.27999973 -6.03999996 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.527547 0.571369 0.628674
8.34000015 -6.15999985 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.348503 0.649558 0.675737
8.39999962 -6.28000021 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.255820 0.071831 0.964052
8.38000011 -6.23999977 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.434322 0.120252 0.892695
8.23999977 -6.26000023 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.354374 0.369849 0.858854
8.28999996 -6.26000023 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.197556 0.339682 0.919558
8.73999977 -6.76999998 -0.56000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.091175 -0.467099 0.879492
8.17000008 -5.98999977 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.214069 0.574445 0.790055
8.21000004 -6.15999985 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.370516 0.226996 0.900661
8.21000004 -6.15999985 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.370516 0.226996 0.900661
8.15999985 -6.26000023 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.359841 0.101842 0.927439
8.17000008 -6.28999996 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.331101 0.523043 0.785365
8.17000008 -6.25000000 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.044376 0.066022 0.996831
8.18999958 -6.23999977 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.068412 0.237575 0.968957
8.15999985 -6.23999977 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.365159 0.054049 0.929375
8.19999981 -6.28000021 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.097767 0.617243 0.780674
8.10000038 -6.17999983 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.039775 0.218162 0.975102
8.11999989 -6.25000000 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.137340 0.475631 0.868857
8.10999966 -6.30000019 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.070186 0.215483 0.973982
8.09000015 -6.25000000 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.020784 0.103922 0.994368
8.06000042 -6.23999977 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.175594 -0.001133 0.984462
8.05000019 -6.21999979 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.061548 0.622638 0.780086
8.02000046 -6.26999998 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.347770 -0.081280 0.934050
8.05000019 -6.28999996 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.106833 0.050605 0.992988
7.98000002 -6.26000023 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.048115 -0.050253 0.997577
7.96000004 -6.26000023 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.233005 0.334311 0.913206
8.09000015 -6.34000015 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.279341 0.031038 0.959690
8.01000023 -6.34999990 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.276874 -0.317893 0.906799
7.94000006 -6.36000013 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.016716 0.134846 0.990726
7.92000008 -6.38999987 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.347205 -0.287599 0.892600
7.94999981 -6.36999989 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.113979 -0.102229 0.988210
7.94999981 -6.32999992 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.331319 0.037098 0.942789
7.90999985 -6.42999983 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.068327 -0.232311 0.970239
7.88000011 -6.30999994 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.146978 0.222418 0.963809
7.78000021 -6.28000021 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.340323 -0.100886 0.934881
7.88000011 -6.30000019 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.033768 0.288905 0.956762
7.82999992 -6.30000019 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.141540 -0.112506 0.983519
7.84999990 -6.26000023 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.600188 0.125965 0.789878
7.73000002 -6.32000017 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.561244 0.017839 0.827458
7.84999990 -6.32999992 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.211493 0.098864 0.972367
7.86999989 -6.38000011 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.345402 -0.072786 0.935628
7.86000013 -6.36000013 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.029439 -0.090497 0.995462
7.71999979 -6.34999990 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.480003 -0.233144 0.845719
7.73000002 -6.36999989 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.051400 -0.129071 0.990302
7.73000002 -6.36000013 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.123495 0.044186 0.991361
7.76000023 -6.38000011 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.144820 0.120480 0.982096
7.71999979 -6.36000013 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.387154 0.027375 0.921609
7.71999979 -6.44000006 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.236613 -0.159945 0.958349
7.69000006 -6.36999989 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.029470 -0.342109 0.939198
7.71000004 -6.40999985 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.130759 -0.063644 0.989369
7.71000004 -6.46000004 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.363210 -0.413525 0.834911
7.59000015 -6.38999987 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.085487 -0.618690 0.780970
7.55000019 -6.40000010 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.052135 -0.567850 0.821480
7.57999992 -6.42000008 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.328862 -0.322855 0.887476
7.57000017 -6.44000006 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.152710 -0.678881 0.718192
7.57000017 -6.46999979 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.100252 -0.470195 0.876850
7.55999994 -6.44999981 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.292218 -0.532310 0.794516
7.63999987 -6.61000013 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.059328 0.932109 -0.357286
7.63999987 -6.73000002 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.084978 0.947834 -0.307229
7.63000011 -6.73999977 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.181131 0.870313 -0.457982
7.65000010 -6.73999977 -0.36000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.281045 0.913033 -0.295607
7.59000015 -6.67999983 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.073931 -0.674072 0.734956
7.57999992 -6.71999979 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.283182 0.858731 -0.427070
7.59999990 -6.71000004 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.096881 0.885968 -0.453514
7.57000017 -6.73000002 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.354415 0.909907 -0.215542
7.55999994 -6.71999979 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.369488 0.887070 -0.276742
7.44000006 -5.98999977 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.150841 0.577973 0.801994
7.38999987 -6.01000023 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.052785 0.640554 0.766097
7.46000004 -6.25000000 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.176807 0.355029 0.917983
7.40999985 -6.19999981 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.045320 0.156876 0.986578
7.38999987 -6.26000023 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.034214 0.507740 0.860831
7.32999992 -6.05999994 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.217055 0.682397 0.698012
7.36000013 -6.03000021 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.164644 0.789988 0.590603
7.34000015 -6.05000019 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.337209 0.895757 0.289673
7.26000023 -6.09000015 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.485539 0.335897 0.807109
7.23999977 -6.07999992 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.208941 0.479512 0.852298
7.34000015 -6.01999998 -0.49000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.160313 0.938582 -0.305553
7.32000017 -6.00000000 -0.44000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.338873 0.905129 -0.256722
7.30999994 -6.05000019 -0.47999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.278044 0.958552 -0.062211
7.32999992 -5.98999977 -0.56000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.101259 0.903008 -0.417520
7.30999994 -6.03000021 -0.56999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.095559 0.951660 -0.291912
