//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.14999962 -3.05999994 -0.87000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.309646 0.525604 0.792376
-16.15999985 -3.06999993 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.861002 0.276805 0.426678
-16.15999985 -3.06999993 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.861002 0.276805 0.426678
-16.17000008 -3.11999989 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.276155 0.172767 0.945457
-16.15999985 -3.08999991 -0.85000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.824684 0.026246 0.564985
-16.22999954 -2.60999990 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.956375 -0.172067 0.236093
-16.22999954 -2.60999990 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.956375 -0.172067 0.236093
-16.22999954 -2.67000008 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987641 0.156536 0.007883
-16.29999924 -2.65000010 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976049 -0.010571 0.217291
-16.30999947 -2.69000006 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982619 0.055844 0.177038
-16.23999977 -2.60999990 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987592 0.145405 0.059325
-16.25000000 -2.57999992 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951438 0.306224 -0.031505
-16.25000000 -2.65000010 -0.41999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.956017 0.199226 0.215271
-16.23999977 -2.67000008 -0.50999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940069 -0.211827 0.267207
-16.23999977 -2.65000010 -0.51999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963287 0.103896 0.247556
-16.26000023 -2.64000010 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972099 0.174545 -0.156708
-16.29000092 -2.61999989 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961772 0.069694 0.264836
-16.29999924 -2.57999992 -0.49000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943164 0.105092 -0.315275
-16.27000046 -2.66000009 -0.51999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977631 0.135748 0.160655
-16.32999992 -2.66000009 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963288 0.133898 0.232697
-16.20999908 -2.88000011 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970462 -0.207320 0.123375
-16.26000023 -2.81999993 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987514 -0.152898 0.037937
-16.22999954 -2.81999993 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964546 0.219392 -0.146694
-16.22999954 -2.84999990 -0.25000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.904019 -0.425970 0.036054
-16.26000023 -2.86999989 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950368 0.311007 -0.008674
-16.26000023 -2.84999990 -0.36000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.959486 0.281628 0.008534
-16.20999908 -2.86999989 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.933352 -0.356984 0.037646
-16.31999969 -2.75000000 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996523 0.083307 -0.001055
-16.31999969 -2.72000003 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974335 0.225028 0.005891
-16.29000092 -2.75000000 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943355 -0.218969 0.249266
-16.29000092 -2.75000000 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943355 -0.218969 0.249266
-16.29000092 -2.75000000 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943355 -0.218969 0.249266
-16.29999924 -2.76999998 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961971 -0.270049 0.041067
-16.29000092 -2.81999993 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954509 0.289051 -0.073226
-16.29000092 -2.80999994 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996623 0.078314 0.024674
-16.29000092 -2.81999993 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954509 0.289051 -0.073226
-16.29000092 -2.82999992 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994590 0.058898 -0.085568
-16.29000092 -2.80999994 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977122 0.022449 0.211493
-16.29000092 -2.82999992 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.953554 0.125642 0.273767
-16.28000069 -2.85999990 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.931395 0.362999 0.027128
-16.18000031 -2.79999995 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929519 -0.073348 0.361406
-16.20000076 -2.86999989 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.860866 0.144206 0.487970
-16.19000053 -2.84999990 -0.47000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966136 -0.257556 -0.015719
-16.26000023 -2.82999992 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996584 -0.074501 0.035631
-16.20999908 -2.83999991 -0.57999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.984167 0.121666 0.128893
-16.20000076 -2.85999990 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.973180 -0.199659 0.114270
-16.28000069 -2.79999995 -0.41999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.901092 -0.069735 0.427984
-16.30999947 -2.76999998 -0.41999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.899122 -0.374023 0.227347
-16.31999969 -2.75999999 -0.50000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991749 0.106137 0.071899
-16.34000015 -2.73000002 -0.55000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935716 0.347777 -0.059056
-16.27000046 -2.82999992 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.880290 0.014694 0.474208
-16.30999947 -2.80999994 -0.47000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.906961 0.402315 0.124760
-16.27000046 -2.82999992 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.880290 0.014694 0.474208
-16.29999924 -2.81999993 -0.50000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887284 0.340801 0.310775
-16.27000046 -2.84999990 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966149 -0.193750 0.170344
-16.36000061 -2.65000010 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983523 -0.143606 0.109817
-16.36000061 -2.67000008 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.861505 -0.482854 -0.157038
-16.37000084 -2.71000004 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977732 -0.192120 0.084435
-16.37999916 -2.57999992 -0.57999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887778 -0.138671 0.438885
-16.37000084 -2.72000003 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.956510 0.271987 -0.105411
-16.39999962 -2.74000001 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986874 0.071751 0.144679
-16.39999962 -2.74000001 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.969334 0.210725 0.126435
-16.18000031 -2.55999994 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994423 -0.043140 -0.096235
-16.31999969 -2.55999994 -0.58999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949085 0.071214 -0.306866
-16.31999969 -2.57999992 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987087 0.137980 0.081373
-16.31999969 -2.55999994 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881213 0.287712 0.375080
-16.30999947 -2.61999989 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916295 0.377954 0.132493
-16.30999947 -2.61999989 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916295 0.377954 0.132493
-16.29999924 -2.60999990 -0.72000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.750976 0.451900 0.481479
-16.30999947 -2.61999989 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916312 0.249641 0.313133
-16.30999947 -2.58999991 -0.72000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.905343 -0.009145 0.424583
-16.30999947 -2.70000005 -0.62000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.901335 -0.204651 0.381725
-16.29999924 -2.67000008 -0.69999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.875281 0.103558 0.472396
-16.29999924 -2.63000011 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887415 0.454123 0.079159
-16.29000092 -2.67000008 -0.69999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.815763 0.106151 0.568562
-16.29000092 -2.67000008 -0.69000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.821825 0.454458 0.343615
-16.28000069 -2.66000009 -0.72000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972381 0.233324 -0.005922
-16.29000092 -2.69000006 -0.69000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.988993 0.147960 0.001112
-16.31999969 -2.65000010 -0.69000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.992858 0.109068 0.048350
-16.32999992 -2.63000011 -0.70999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.848219 0.415550 0.328393
-16.30999947 -2.63000011 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881765 -0.157820 0.444502
-16.26000023 -2.65000010 -0.88999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.681175 0.493726 0.540588
-16.29999924 -2.56999993 -0.89999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.740797 0.061853 0.668875
-16.29000092 -2.55999994 -0.91000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772486 -0.061627 0.632034
-16.29000092 -2.69000006 -0.80000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.905810 0.403051 0.130605
-16.31999969 -2.67000008 -0.79000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.900369 0.427503 0.081102
-16.34000015 -2.66000009 -0.82999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942196 0.213822 0.257966
-16.31999969 -2.64000010 -0.87000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986584 0.115439 0.115439
-16.20999908 -2.80999994 -0.60000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.815008 -0.006849 0.579409
-16.20999908 -2.83999991 -0.69999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.762083 -0.152417 0.629284
-16.19000053 -2.86999989 -0.70999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.595513 0.357308 0.719510
-16.18000031 -2.85999990 -0.70999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863690 0.253491 0.435640
-16.19000053 -2.86999989 -0.70999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.595513 0.357308 0.719510
-16.23999977 -2.84999990 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.733006 -0.009736 0.680152
-16.21999931 -2.84999990 -0.72000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.814164 -0.166431 0.556271
-16.23999977 -2.88000011 -0.73000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.946268 0.124474 0.298469
-16.20999908 -2.78999996 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.757837 0.495950 0.423930
-16.20000076 -2.79999995 -0.91000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.421454 0.556981 0.715646
-16.19000053 -2.75999999 -0.88999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.473255 0.546836 0.690652
-16.20999908 -2.78999996 -0.91000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.921813 0.046289 0.384860
-16.23999977 -2.74000001 -0.87000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.678550 0.524410 0.514358
-16.25000000 -2.78999996 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.887929 0.142011 0.437510
-16.21999931 -2.86999989 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.843240 0.216487 0.492016
-16.19000053 -2.85999990 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.880355 0.167340 0.443815
-16.35000038 -2.68000007 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.875661 0.127551 0.465777
-16.35000038 -2.64000010 -0.62000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919519 -0.131756 0.370304
-16.35000038 -2.71000004 -0.74000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.820411 -0.143906 0.553369
-16.35000038 -2.71000004 -0.74000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.820411 -0.143906 0.553369
-16.35000038 -2.65000010 -0.81999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991655 0.025714 0.126333
-16.35000038 -2.72000003 -0.75999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.741736 0.223302 0.632427
-16.20999908 -2.91000009 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989175 0.124373 0.077879
-16.20000076 -2.97000003 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.946196 0.258053 -0.195247
-16.20999908 -2.96000004 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980049 0.141768 0.139303
-16.21999931 -2.91000009 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951319 0.223282 0.212457
-16.21999931 -2.95000005 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972678 0.213515 0.091150
-16.21999931 -2.94000006 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.876610 -0.410488 -0.251105
-16.18000031 -2.90000010 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983805 0.090092 -0.154958
-16.20000076 -2.97000003 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.945107 0.198898 0.259253
