//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.18999958 -0.50000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977671 -0.196511 0.074454
13.18000031 -0.52999997 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974663 -0.208768 -0.080295
13.15999985 -0.47999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968657 -0.166387 -0.184445
13.15999985 -0.50000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999657 -0.007061 0.025218
13.18999958 -0.47999999 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865072 -0.023087 -0.501117
13.19999981 -0.49000001 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985139 -0.171576 -0.007954
13.13000011 -0.49000001 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997977 0.049952 -0.039324
13.14999962 -0.56000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918868 0.186046 -0.347949
13.17000008 -0.55000001 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930231 0.307271 -0.200638
13.14999962 -0.56999999 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954003 -0.242862 -0.175773
13.21000004 -0.61000001 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997373 -0.072365 0.003146
13.15999985 -0.54000002 -0.76999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965934 0.258148 -0.018179
13.32999992 -0.88000000 -0.28000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.553967 -0.176605 0.813592
13.35999966 -0.91000003 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.632187 0.020933 0.774533
13.38000011 -0.91000003 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.405797 0.319392 0.856340
13.36999989 -0.97000003 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305152 0.076613 0.949217
13.35000038 -1.08000004 -0.25000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.579503 0.037703 0.814097
13.32999992 -1.00999999 -0.25000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.426413 -0.019802 0.904312
13.31999969 -1.01999998 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.607029 0.205432 -0.767668
13.34000015 -1.01999998 -0.25000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661924 0.052897 -0.747702
13.34000015 -1.05999994 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812938 0.032071 -0.581467
13.27999973 -1.01999998 -0.28999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884565 -0.154402 -0.440118
13.72999954 -0.49000001 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.577252 0.207811 0.789680
13.69999981 -0.50000000 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180800 0.400653 0.898214
13.69999981 -0.49000001 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.036054 0.425970 0.904019
13.69999981 -0.50000000 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180800 0.400653 0.898214
13.69999981 -0.52999997 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.042815 0.512398 0.857680
13.68000031 -0.49000001 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409129 0.092295 0.907797
13.64999962 -0.56000000 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171957 -0.010249 0.985051
13.65999985 -0.54000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.374547 0.214235 0.902119
13.65999985 -0.52999997 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045639 -0.099069 0.994033
13.65999985 -0.56000000 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.007998 0.179382 0.983747
13.68000031 -0.47999999 -1.09000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328734 -0.072033 0.941672
13.71000004 -0.57999998 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156139 0.465498 0.871167
13.71000004 -0.57999998 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156139 0.465498 0.871167
13.71000004 -0.56999999 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.189695 0.439682 0.877893
13.69999981 -0.58999997 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352746 0.358907 0.864150
13.68999958 -0.60000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066294 0.246414 0.966895
13.72999954 -0.62000000 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.194297 0.135881 0.971486
13.68999958 -0.61000001 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.299676 0.133040 0.944719
13.71000004 -0.63999999 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156862 0.479382 0.863474
13.64999962 -0.56999999 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278165 0.589710 0.758199
13.68000031 -0.57999998 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257524 0.192121 0.946980
13.67000008 -0.57999998 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.331232 0.058453 0.941737
13.65999985 -0.58999997 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.057935 0.114733 0.991706
13.67000008 -0.64999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.378329 0.362760 0.851629
13.68000031 -0.63000000 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181969 0.126751 0.975101
13.68000031 -0.62000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486245 0.321523 0.812520
13.67000008 -0.62000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.130788 0.111590 0.985110
13.68000031 -0.61000001 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376915 0.096610 0.921196
13.68000031 -0.63000000 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.380336 0.316183 0.869122
13.61999989 -0.50000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220043 0.335099 0.916128
13.64000034 -0.51999998 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594486 0.493440 0.634904
13.64000034 -0.47999999 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.243432 0.286139 0.926750
13.60999966 -0.54000002 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806174 0.112659 0.580855
13.60000038 -0.52999997 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839279 0.037455 0.542410
13.61999989 -0.51999998 -1.01999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654548 0.049911 0.754371
13.61999989 -0.60000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641747 0.409590 0.648380
13.60999966 -0.60000002 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.121756 0.156191 0.980194
13.61999989 -0.58999997 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395465 -0.006441 0.918458
13.63000011 -0.60000002 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714274 0.092401 0.693740
13.63000011 -0.58999997 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513076 0.028732 0.857862
13.60999966 -0.63999999 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452815 0.187321 0.871705
13.60999966 -0.63000000 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.400705 0.030217 0.915709
13.61999989 -0.63999999 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323418 0.508228 0.798189
13.60999966 -0.61000001 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329487 0.369332 0.868926
13.60000038 -0.57999998 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.295307 0.138889 0.945253
13.59000015 -0.56999999 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.498157 -0.151358 0.853774
13.60000038 -0.57999998 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.295307 0.138889 0.945253
13.57999992 -0.63000000 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689788 -0.104871 0.716376
13.69999981 -0.66000003 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240725 0.166246 0.956250
13.69999981 -0.68000001 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139598 0.054224 0.988722
13.68999958 -0.67000002 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.125187 -0.039473 0.991348
13.68999958 -0.68000001 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195333 0.286765 0.937876
13.68999958 -0.70999998 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157508 0.308169 0.938202
13.68000031 -0.68000001 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241597 0.100985 0.965108
13.68000031 -0.69000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409355 0.230728 0.882719
13.67000008 -0.67000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.030690 -0.056089 0.997954
13.65999985 -0.70999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182346 0.427419 0.885473
13.68000031 -0.69999999 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443130 0.327259 0.834588
13.64999962 -0.70999998 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.337448 -0.024194 0.941033
13.68000031 -0.69999999 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443130 0.327259 0.834588
13.72999954 -0.74000001 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378553 0.220701 0.898882
13.71000004 -0.74000001 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.122175 0.192709 0.973620
13.60999966 -0.69000000 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369313 -0.070663 0.926615
13.64000034 -0.73000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.166415 0.005660 0.986039
13.55000019 -0.62000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860270 0.338239 0.381484
14.07999992 0.25999999 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703216 0.405383 0.584083
13.98999977 0.23000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633855 0.311283 0.708047
13.97000027 0.23999999 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650926 0.580283 0.489456
13.90999985 0.22000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412721 0.374770 0.830186
13.97999954 0.25999999 -0.76999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.465033 0.347584 0.814205
14.17000008 -0.08000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848070 0.466056 0.252129
14.07999992 -0.02000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918784 0.219304 0.328240
14.13000011 -0.07000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739648 0.346253 0.577088
14.09000015 -0.09000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706887 0.444091 0.550540
14.10999966 -0.07000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874256 0.409194 0.261220
14.07999992 -0.28999999 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951242 0.184851 0.246918
14.18999958 -0.33000001 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787274 -0.046643 0.614837
14.19999981 -0.43000001 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911196 -0.263882 0.316367
14.13000011 -0.44000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833609 -0.029031 0.551592
13.97000027 0.16000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492601 0.453061 0.743021
13.93999958 0.20000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612027 0.100787 0.784388
13.90999985 0.13000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274469 0.102763 0.956089
13.94999981 0.06000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852531 0.368032 0.371138
13.96000004 0.07000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827658 0.238009 0.508265
13.94999981 0.07000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695503 0.325865 0.640381
13.92000008 0.06000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.563948 0.520179 0.641386
13.96000004 0.20000000 -0.76999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.740147 0.202420 0.641255
14.03999996 0.03000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.545388 0.185825 0.817326
13.98999977 -0.09000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596368 0.488853 0.636685
13.93999958 0.02000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421018 0.025076 0.906706
13.93999958 -0.01000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441389 0.295808 0.847156
13.97000027 -0.08000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486951 0.405521 0.773584
13.97999954 -0.12000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.512833 0.114123 0.850869
13.89000034 0.14000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462000 0.498430 0.733569
13.89999962 0.14000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.491636 0.251212 0.833778
13.85000038 0.16000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.151050 0.205273 0.966978
13.89000034 0.11000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421479 0.089823 0.902379
13.89999962 0.07000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452510 0.420072 0.786622
13.85000038 0.06000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.288323 0.518351 0.805098
13.80000019 0.05000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.437047 0.090184 0.894906
13.73999977 0.10000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040950 0.034650 0.998560
13.73999977 0.09000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.039962 -0.068043 0.996882
13.75000000 0.09000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045434 0.349196 0.935948
13.77000046 0.08000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.096089 0.254955 0.962167
13.77000046 0.09000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.160928 -0.005627 0.986950
13.76000023 0.06000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.031582 0.314554 0.948714
13.75000000 0.07000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310527 0.249866 0.917137
13.76000023 0.06000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.053997 0.367440 0.928478
