//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.13000011 14.42000008 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.425579 0.774521 -0.467974
13.21000004 14.31999969 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.409690 0.827288 -0.384381
13.14999962 14.46000004 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.435096 0.756903 -0.487636
13.15999985 14.42000008 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.402627 0.889320 -0.216799
13.18000031 14.35999966 -1.13000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365422 0.914265 -0.174890
13.19999981 14.34000015 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.861389 0.423810 -0.279990
13.14999962 14.36999989 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.565032 0.819368 -0.096821
13.14999962 14.31999969 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.731721 0.623318 -0.275790
13.11999989 14.38000011 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365948 0.654768 -0.661332
13.36999989 14.56999969 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.609864 0.792408 0.012446
13.35999966 14.51000023 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.505334 0.798651 0.326793
13.30000019 14.57999992 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.696556 0.674443 0.244821
13.28999996 14.46000004 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.855379 0.483475 0.185952
13.18999958 14.61999989 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.591658 0.799104 0.106645
13.14999962 14.60999966 -1.28999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.795787 0.598652 0.091320
13.14000034 14.57999992 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.547401 0.447571 0.707129
13.19999981 14.63000011 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.664647 0.341305 0.664647
13.13000011 14.60999966 -1.41999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.226783 0.661582 0.714758
13.18000031 14.55000019 -1.28999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.834241 0.528995 0.155587
13.14999962 14.47999954 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.838220 0.537320 0.093136
13.17000008 14.55000019 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.885470 0.425904 0.185875
13.13000011 14.51000023 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.682503 0.726160 -0.082948
13.10999966 14.59000015 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.869945 0.493103 -0.006682
13.06999969 14.60999966 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.503678 0.849311 -0.158046
13.07999992 14.60000038 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.394891 0.835407 0.382305
13.06999969 14.51000023 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.712231 0.573421 0.404865
13.18000031 14.47999954 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.545357 0.636531 0.545357
13.15999985 14.44999981 -1.44000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.737622 0.537199 0.409060
13.14999962 14.38000011 -1.50000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.568237 0.799797 0.193475
13.28999996 14.30000019 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.813549 0.544910 -0.203006
13.26000023 14.27000046 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.451126 0.801110 -0.393330
13.27999973 14.28999996 -1.12000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.321919 -0.729576 0.603396
13.61999989 13.94999981 -1.28999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.391229 0.913790 -0.109212
12.98999977 14.52000046 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.645433 0.727094 -0.233989
12.90999985 14.60000038 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.268718 0.733011 -0.624888
12.89999962 14.64000034 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.240660 0.712543 -0.659063
13.00000000 14.52000046 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.614830 0.690653 -0.380766
13.03999996 14.53999996 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.480755 0.873208 -0.079892
13.00000000 14.52999973 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.397797 0.896137 0.196713
12.88000011 14.59000015 -1.13000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.574816 0.792480 -0.203868
12.89000034 14.57999992 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.324932 0.923715 -0.202905
13.03999996 14.43999958 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.588632 0.629111 -0.507674
13.03999996 14.44999981 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.437623 0.836032 -0.330962
12.82999992 14.64000034 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.369601 0.701420 -0.609430
12.85000038 14.57999992 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.717687 0.617243 -0.322392
12.98999977 14.59000015 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.575499 0.612628 0.541745
13.00000000 14.55000019 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.823715 0.533526 0.191948
12.93999958 14.52999973 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.460937 0.860315 -0.217706
13.00000000 14.47999954 -1.47000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.565032 0.771946 0.291270
13.03999996 14.39999962 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.915987 0.393726 0.077122
13.65999985 14.39000034 -1.74000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.214853 -0.039610 0.975843
13.67000008 14.42000008 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.233646 0.060575 0.970433
13.65999985 14.39999962 -1.76999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.123972 0.150976 0.980733
13.69999981 14.39999962 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.040027 -0.140668 0.989247
13.60999966 14.35000038 -1.78999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.148765 0.238288 0.959733
13.47000027 14.52999973 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 118.000000 0.206547 0.180235 0.961693
14.01000023 14.67000008 -1.50000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.642955 0.765689 0.018131
13.94999981 14.64999962 -1.62000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.347126 -0.428803 0.834045
13.76000023 14.22999954 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.003074 -0.046105 0.998932
13.73999977 14.22000027 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.123804 -0.333318 0.934651
13.76000023 14.26000023 -0.91000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.198683 0.087618 0.976139
14.07999992 14.31000042 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.295098 0.303906 0.905847
14.34000015 14.31999969 -1.52999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.624027 -0.427667 0.653981
14.39000034 14.31000042 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.835651 0.492191 -0.243795
14.18000031 14.51000023 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.904010 0.416703 -0.095523
14.07999992 14.56999969 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.377832 0.919162 0.111289
14.23999977 14.39000034 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.608974 0.766228 -0.205047
14.23999977 14.39000034 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.608974 0.766228 -0.205047
14.09000015 14.31000042 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.372050 0.924038 -0.087939
14.10999966 14.40999985 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.531637 0.514867 -0.672513
14.10999966 14.22000027 -0.98000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.469405 -0.088276 0.878559
14.09000015 14.28999996 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.594704 0.180997 0.783306
14.07999992 14.17000008 -0.98000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.477153 0.284427 0.831521
14.14999962 14.21000004 -0.95999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.495049 -0.166987 0.852667
14.10000038 14.14999962 -0.97000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.089415 -0.184955 0.978671
14.10999966 14.17000008 -0.98000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.354180 0.495211 0.793299
14.17000008 14.18000031 -1.25000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.427409 0.798367 0.424183
14.10000038 14.18999958 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.384854 0.668952 0.635917
14.13000011 14.19999981 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.637449 0.373904 0.673687
14.14999962 13.97000027 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.461401 -0.044915 0.886054
14.26000023 14.30000019 -1.41999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.732987 0.667033 -0.133407
14.28999996 14.26000023 -1.46000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.419535 0.887310 -0.191495
14.15999985 14.26000023 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.787832 0.615537 -0.020842
14.15999985 14.18000031 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.843351 0.522907 0.123808
14.13000011 14.19999981 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.520215 0.841481 0.145896
14.11999989 14.14000034 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.846511 0.531976 0.020513
14.18000031 13.96000004 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.174140 0.176720 0.968734
14.07999992 14.03999996 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.277211 -0.210346 0.937501
13.97999954 14.56999969 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.717172 0.677583 0.162925
13.97000027 14.56999969 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.679085 0.575638 0.455505
14.01000023 14.47000027 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.720176 0.691541 0.055839
13.96000004 14.36999989 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.615552 0.786144 0.055442
14.02000046 14.42000008 -1.60000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.322233 0.697902 -0.639608
14.00000000 14.31999969 -1.46000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.533982 -0.428178 0.729059
14.02999973 14.35999966 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.547164 0.644811 -0.533695
14.03999996 14.32999992 -1.61000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.161085 -0.166159 0.972853
14.06000042 14.32999992 -1.62000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.530701 0.537440 -0.655374
13.97999954 14.40999985 -1.59000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.141894 -0.295949 0.944606
13.92000008 14.34000015 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.257591 0.608420 -0.750648
13.93000031 14.34000015 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.081958 -0.240830 0.967101
13.97000027 14.32999992 -1.60000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.209825 0.732056 -0.648126
13.76000023 14.55000019 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.626876 0.717120 0.304575
13.84000015 14.53999996 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.236063 -0.362158 0.901730
13.75000000 14.39000034 -1.42999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.299261 -0.580917 0.756953
13.89999962 14.43000031 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.107620 0.762186 -0.638349
13.77000046 14.35999966 -1.61000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.364584 0.006352 0.931149
14.05000019 14.25000000 -0.98000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.473034 -0.076746 0.877695
14.03999996 14.26000023 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.001210 0.274561 0.961569
13.98999977 14.25000000 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.150246 0.019204 0.988462
14.03999996 14.19999981 -0.94999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.342264 -0.294437 0.892279
14.06999969 14.14000034 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.208667 -0.195376 0.958273
14.05000019 14.19999981 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.024665 0.377759 0.925575
14.06999969 14.18999958 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.511509 0.458537 0.726707
13.94999981 14.23999977 -0.98000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.477325 0.172901 0.861549
13.92000008 14.28999996 -0.99000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.246567 -0.161268 0.955614
13.92000008 14.30000019 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.176149 -0.088682 0.980361
13.96000004 14.28999996 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.287447 0.149796 0.946010
13.92000008 14.27999973 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.350625 0.183120 0.918438
13.97999954 14.17000008 -0.95999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.080765 -0.412039 0.907580
13.93999958 14.19999981 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.439925 0.186858 0.878379
14.03999996 14.18000031 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.126936 0.252564 0.959218
14.01000023 14.19999981 -1.13000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.290090 -0.132345 0.947804
13.92000008 14.10999966 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.122955 0.041737 0.991534
13.96000004 14.06000042 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.253919 -0.410177 0.875945
13.93000031 14.09000015 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.204199 -0.103979 0.973392
14.02000046 14.09000015 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.099049 -0.258557 0.960905
