//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.34999990 12.02999973 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.440613 0.052874 0.896139
7.36999989 11.97000027 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.363033 0.279371 0.888909
7.28999996 12.06000042 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.715380 0.526161 0.459768
7.28000021 12.05000019 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.940426 0.304376 0.151506
7.23000002 12.02000046 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.483303 0.383087 0.787186
7.21000004 12.01000023 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.804037 0.173479 0.568709
7.34999990 11.94999981 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.701483 0.673235 0.233828
7.19000006 12.26000023 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.711641 0.600396 0.364818
7.13999987 12.21000004 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.578349 0.658815 0.481119
7.05999994 11.93000031 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.161644 0.007913 0.986817
7.76999998 11.73999977 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.492008 0.649853 0.579327
7.63999987 11.72000027 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.515875 0.214568 0.829357
7.65000010 11.68000031 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.333568 0.559169 0.758988
7.65000010 11.64999962 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.411259 0.254589 0.875243
7.71000004 11.68999958 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.904833 0.265437 0.332896
7.63999987 11.72000027 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.515875 0.214568 0.829357
7.59999990 11.69999981 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.547362 0.537257 0.641677
7.59000015 11.71000004 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.270053 0.510447 0.816404
7.57000017 11.64999962 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.225942 0.474629 0.850693
7.55000019 11.72000027 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.525781 0.260550 0.809733
7.59000015 11.72000027 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.677459 0.123580 0.725105
7.59000015 11.56000042 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.281250 -0.092022 0.955212
7.38999987 11.82999992 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.560539 0.334385 0.757616
7.38999987 11.82999992 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.747503 0.324510 0.579597
7.42999983 11.78999996 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.724814 0.264866 0.635996
7.40000010 11.80000019 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.529016 -0.188396 0.827435
7.48000002 11.68999958 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.332892 -0.039844 0.942123
7.48999977 11.68000031 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.154217 0.105645 0.982373
7.51000023 11.69999981 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.415009 -0.044036 0.908751
7.34999990 11.84000015 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.521016 -0.229001 0.822253
7.34000015 11.68999958 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.292972 -0.331639 0.896763
7.36999989 11.71000004 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.314179 0.113639 0.942538
7.36999989 11.68999958 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.214358 -0.149401 0.965262
7.32000017 11.71000004 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.198891 -0.071991 0.977374
7.46000004 11.53999996 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.001246 -0.332624 0.943059
7.21999979 11.36999989 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.057968 -0.416557 0.907259
7.13000011 11.60000038 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.441244 -0.154797 0.883935
7.17000008 11.56999969 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.203976 -0.142398 0.968564
7.15999985 11.73999977 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.137926 -0.106743 0.984674
7.13000011 11.63000011 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.373816 -0.295118 0.879299
7.13999987 11.69999981 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.165972 -0.183985 0.968815
7.07999992 11.23999977 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.535997 0.607012 -0.586722
7.17000008 11.28999996 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.097257 -0.576284 0.811442
7.63999987 11.90999985 -0.44000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.486368 0.872721 0.042472
7.63999987 11.90999985 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.454123 0.887415 0.079159
7.44000006 12.23999977 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.900788 0.382726 -0.205188
7.42000008 12.35000038 -0.37000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.781025 0.594557 -0.191053
7.36999989 12.26000023 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.861002 0.426678 0.276805
7.40999985 11.90999985 -0.37000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.862566 0.483095 0.150329
7.25000000 12.18999958 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.888094 0.425878 0.172967
7.19999981 12.21000004 -0.25999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.616317 0.768494 0.171960
7.05999994 12.47999954 -0.49000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.540190 0.777424 -0.322190
7.03999996 12.47999954 -0.52999997 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.610159 0.354972 -0.708308
7.13000011 12.32999992 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.899880 0.389803 -0.195626
7.75000000 11.68999958 -0.52999997 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.675400 0.694381 0.248332
7.65999985 11.76000023 -0.49000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.876814 0.467539 -0.112266
7.55999994 11.53999996 -0.47000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.671131 0.618103 0.409307
7.50000000 11.73999977 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.579251 0.810373 0.088115
7.40000010 11.86999989 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.851833 0.268596 0.449707
7.44000006 11.89000034 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.881545 0.450120 -0.142370
7.38999987 11.72999954 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.668438 0.251257 0.700043
7.42000008 11.72999954 -0.34000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.676096 0.196485 0.710132
7.48999977 11.97999954 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.615627 0.659005 0.432107
7.26999998 12.10000038 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.762825 0.646532 -0.009691
7.30999994 12.00000000 0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.258570 0.460530 0.849149
7.11999989 11.89999962 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.023106 0.111127 0.993538
7.11999989 11.89999962 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.023106 0.111127 0.993538
7.13999987 11.94999981 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.342557 0.321430 0.882801
7.17999983 11.97000027 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.549982 -0.063623 0.832749
7.59000015 11.56999969 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.520000 -0.181326 0.834698
7.63999987 11.72000027 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.515875 0.214568 0.829357
7.61000013 11.63000011 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.478388 0.153611 0.864609
7.44000006 11.81000042 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.722900 0.149409 0.674606
7.46999979 11.75000000 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.528659 0.172226 0.831178
7.50000000 11.76000023 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.279587 0.388399 0.878053
7.53999996 11.72000027 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.759572 0.313143 0.570081
7.44000006 11.60000038 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.111848 0.027685 0.993340
7.38999987 11.68000031 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.192524 0.349395 0.916983
7.32000017 11.76000023 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.345288 -0.136189 0.928563
7.34000015 11.76000023 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.617967 0.219480 0.754947
7.26000023 11.63000011 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.135260 0.001100 0.990809
7.30000019 11.64000034 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.395315 -0.051910 0.917078
7.26999998 11.64999962 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.030906 -0.152243 0.987860
7.34000015 11.65999985 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.487533 -0.212824 0.846769
7.23000002 11.44999981 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.121600 -0.464941 0.876951
7.48999977 11.52999973 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.154238 -0.047547 0.986889
7.28999996 11.48999977 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.100399 -0.330648 0.938398
7.30000019 11.43000031 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.132374 -0.431281 0.892454
7.13000011 11.85000038 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.067600 -0.356559 0.931824
7.17000008 11.82999992 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.038023 -0.153246 0.987456
7.17000008 11.65999985 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.292381 -0.480005 0.827109
7.13999987 11.86999989 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.078965 -0.365380 0.927503
7.07999992 11.50000000 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.425036 0.641721 -0.638387
7.28000021 12.25000000 -0.47000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.654727 0.453787 -0.604492
7.26999998 12.10000038 -0.28999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.822055 0.494481 0.282338
7.11999989 12.34000015 -0.34000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.843315 0.515441 -0.152122
7.17000008 12.21000004 -0.27000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.741943 0.576345 0.342560
7.76999998 11.86999989 -0.51999998 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.544006 0.737941 -0.399376
7.63999987 11.68999958 -0.47999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.660824 0.714192 0.230739
7.44999981 11.78999996 -0.44000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.820165 0.569754 -0.052052
7.50000000 11.67000008 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.732652 0.617726 0.285718
7.50000000 11.68000031 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.607628 0.486439 0.627826
7.25000000 12.06999969 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.519527 0.499481 0.693260
7.19000006 12.14999962 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.644561 0.631236 0.431373
7.15000010 11.90999985 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.035900 -0.271109 0.961879
7.09999990 11.98999977 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.316653 -0.412421 0.854190
7.44000006 11.76000023 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.646738 0.199115 0.736263
7.48000002 11.75000000 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.634711 0.347541 0.690187
7.46000004 11.60000038 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.249703 -0.161573 0.954747
7.38999987 11.67000008 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.449171 0.058706 0.891515
7.53999996 11.57999992 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.529766 -0.168630 0.831211
7.26999998 11.81000042 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.414688 0.309860 0.855582
7.28000021 12.13000011 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.755050 0.655665 0.001380
7.00000000 12.56999969 -0.57999998 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.573484 0.607318 -0.549800
7.01000023 12.46000004 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.590565 0.699745 -0.401981
7.42000008 11.69999981 -0.31000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.812404 0.432537 0.391039
7.25000000 11.93000031 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.250261 -0.087655 0.964202
7.73000002 11.69999981 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.845160 0.126556 0.519315
7.38000011 11.77999973 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.252223 0.179389 0.950896
7.42000008 11.56999969 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.430104 -0.354481 0.830273
7.07000017 12.47999954 -0.37000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.539630 0.776619 -0.325059
7.34000015 12.14999962 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.577795 0.762434 -0.291285
7.44000006 11.93999958 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.762928 0.361217 0.536156
7.38000011 11.67000008 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.398868 0.283606 0.872050
7.38999987 11.55000019 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.199204 -0.435297 0.877972
7.42999983 11.52999973 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.012113 0.124432 0.992154
7.21000004 11.42000008 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.017165 -0.431766 0.901822
7.23000002 11.81000042 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.011163 -0.027399 0.999562
7.46000004 11.94999981 -0.37000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.793684 0.604916 -0.064353
