//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.69999999 -15.63000011 0.08000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.220439 0.670697 0.708218
-0.66000003 -15.60999966 -0.03000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.156721 0.987229 0.028599
-0.63000000 -15.60999966 -0.02000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.405967 0.911050 0.071961
-0.67000002 -15.64000034 -0.04000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.205535 0.972194 0.112225
-0.69999999 -15.64999962 -0.02000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.012043 0.993041 0.117150
-0.67000002 -15.65999985 0.01000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.086036 0.864589 0.495059
-0.69000000 -15.67000008 -0.07000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.223552 0.974304 0.027496
-0.68000001 -15.64999962 -0.06000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.383499 0.860947 0.334214
-0.23000000 -16.31999969 -0.08000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 145.000000 -0.107867 0.982925 -0.149075
-0.27000001 -16.32999992 -0.20999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.320704 0.850564 0.416761
-0.31000000 -16.37000084 -0.16000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.475920 0.828569 0.294914
-0.79000002 -15.64999962 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.409015 0.374272 0.832242
-0.82999998 -15.68000031 0.40000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.038170 -0.158462 0.986627
-0.86000001 -15.64999962 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.087713 0.302413 0.949133
-0.87000000 -15.64000034 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.179321 0.312770 0.932748
-0.82999998 -15.67000008 0.40000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.295190 0.327824 0.897438
-0.85000002 -15.64999962 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.039115 0.301565 0.952643
-0.81000000 -15.69999981 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.132353 0.380341 0.915327
-0.72000003 -15.61999989 0.14000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.012543 0.731693 0.681519
-0.72000003 -15.64999962 0.12000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.162382 0.326151 0.931267
-0.70999998 -15.64999962 0.14000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.109578 0.246228 0.962998
-0.91000003 -15.67000008 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.260714 0.121841 0.957697
-0.88000000 -15.60999966 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.054313 0.380188 0.923313
-0.92000002 -15.65999985 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.349256 0.389615 0.852186
-0.89999998 -15.61999989 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.339442 0.456273 0.822554
-0.88999999 -15.63000011 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.180243 0.561934 0.807306
-0.88999999 -15.63000011 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.180243 0.561934 0.807306
-1.04999995 -15.60999966 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.170297 0.387820 0.905867
-0.93000001 -15.61999989 0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.139743 0.743794 0.653637
-0.89999998 -15.60999966 0.15000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.293691 0.656391 0.694908
-0.93000001 -15.61999989 0.12000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.343626 0.490666 0.800729
-0.88000000 -15.76000023 0.16000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.421364 0.110591 0.900123
-0.88000000 -15.76000023 0.14000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.132987 -0.132987 0.982155
-0.91000003 -15.72000027 0.10000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.134963 0.368712 0.919694
-0.72000003 -15.64000034 0.06000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.059264 0.469976 0.880688
-0.70999998 -15.63000011 0.08000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.138255 0.795340 0.590187
-0.70999998 -15.63000011 0.05000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.026474 0.792812 0.608891
-0.74000001 -15.68000031 0.02000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.045254 0.870792 0.489564
-0.70999998 -15.64999962 -0.06000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.180943 0.973044 0.142983
-0.70999998 -15.64999962 -0.05000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.053648 0.998267 0.024194
-0.72000003 -15.68000031 -0.05000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.445280 0.855365 0.264719
-0.75999999 -15.65999985 -0.05000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.145527 0.927213 0.345106
-0.80000001 -15.68000031 -0.06000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.415229 0.895112 -0.162356
-0.94000000 -15.68999958 0.07000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.105350 0.439661 0.891964
-0.94000000 -15.68999958 0.07000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.105350 0.439661 0.891964
-0.89999998 -15.69999981 0.07000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.086230 0.708844 0.700075
-1.05999994 -15.72000027 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.142599 0.037646 0.989064
-1.20000005 -15.68999958 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.175070 0.120438 0.977162
-1.20000005 -15.63000011 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.223175 0.650798 0.725710
-1.22000003 -15.67000008 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.044692 -0.019747 0.998806
-1.14999998 -15.75000000 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.171195 -0.005669 0.985221
-1.17999995 -15.77000046 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.110448 0.117573 0.986903
-1.17999995 -15.77000046 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.110448 0.117573 0.986903
-1.22000003 -15.71000004 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.343283 0.486983 0.803122
-1.22000003 -15.72000027 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.159438 -0.010177 0.987156
-1.22000003 -15.73999977 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.022853 0.239358 0.970662
-1.10000002 -15.77000046 0.18000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.080471 -0.051810 0.995410
-1.14999998 -15.77000046 0.19000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.082569 0.615648 0.783684
-1.19000006 -15.72000027 0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.025715 0.265723 0.963706
-1.17999995 -15.75000000 0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.132860 0.188534 0.973038
-1.11000001 -15.77999973 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.049774 -0.217304 0.974834
-1.10000002 -15.84000015 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.225603 -0.034987 0.973591
-1.13000000 -15.85999966 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.229404 0.068201 0.970939
-1.11000001 -15.92000008 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.305523 -0.063167 0.950087
-1.08000004 -15.92000008 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.368955 -0.165394 0.914613
-1.12000000 -15.86999989 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.197878 -0.019905 0.980024
-1.09000003 -15.92000008 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.029754 -0.210655 0.977107
-1.08000004 -15.89999962 0.28000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.250122 -0.477226 0.842434
-1.14999998 -15.77999973 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.223188 0.099615 0.969672
-1.17999995 -15.81999969 0.28000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.384372 0.160273 0.909159
-1.17999995 -15.82999992 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.056930 -0.282120 0.957689
-1.22000003 -15.92000008 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.088459 -0.385136 0.918611
-1.15999997 -15.88000011 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.176637 0.070895 0.981719
-1.13999999 -15.93000031 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.127627 -0.347199 0.929066
-1.22000003 -15.93000031 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.004916 -0.002950 0.999984
-1.11000001 -15.81999969 0.16000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.308827 0.160590 0.937463
-1.11000001 -15.80000019 0.17000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.056785 0.001032 0.998386
-1.20000005 -15.81000042 0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.162994 0.033524 0.986057
-1.20000005 -15.81000042 0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.162994 0.033524 0.986057
-1.22000003 -15.85999966 0.23999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.088894 -0.176570 0.980266
-1.15999997 -15.80000019 0.17000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.174496 0.179666 0.968128
-1.28999996 -15.68999958 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.010988 -0.010988 0.999879
-1.29999995 -15.63000011 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.043850 0.281895 0.958443
-1.29999995 -15.67000008 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.021033 0.688487 0.724944
-1.27999997 -15.68999958 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.027785 0.027785 0.999228
-1.23000002 -15.68999958 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.385548 0.509184 0.769470
-1.28999996 -15.68999958 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.162579 0.418676 0.893464
-1.25999999 -15.67000008 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.125867 0.276908 0.952617
-1.27999997 -15.68999958 0.28000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.151274 0.082188 0.985069
-1.29999995 -15.68999958 0.28000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.398999 0.246572 0.883177
-1.28999996 -15.69999981 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.281782 0.448079 0.848425
-1.25000000 -15.71000004 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.158301 0.116578 0.980485
-1.25000000 -15.77000046 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.226983 -0.153509 0.961724
-1.23000002 -15.75000000 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.025070 -0.094831 0.995178
-1.29999995 -15.72999954 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.013584 0.297615 0.954589
-1.27999997 -15.72999954 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.119313 0.312360 0.942441
-1.27999997 -15.75000000 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.040841 -0.096032 0.994540
-1.29999995 -15.73999977 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.049683 0.631682 0.773634
-1.26999998 -15.76000023 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.306287 0.248768 0.918860
-1.30999994 -15.64999962 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.112287 0.291947 0.949820
-1.30999994 -15.64999962 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.112287 0.291947 0.949820
-1.30999994 -15.65999985 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.062049 0.360410 0.930728
-1.37000000 -15.65999985 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.048068 0.346871 0.936680
-1.36000001 -15.64999962 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.144647 0.577099 0.803763
-1.32000005 -15.67000008 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.453451 0.433948 0.778506
-1.30999994 -15.69999981 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.203260 0.101006 0.973901
-1.33000004 -15.69999981 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.051229 0.021955 0.998446
-1.34000003 -15.69999981 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.047748 0.157220 0.986409
-1.32000005 -15.72999954 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.014599 0.144864 0.989344
-1.30999994 -15.76000023 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.017812 0.546683 0.837151
-1.32000005 -15.73999977 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.396555 0.393395 0.829448
-1.38000000 -15.77000046 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.228784 0.276506 0.933382
-1.28999996 -15.67000008 0.13000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.300839 0.654768 0.693379
-1.36000001 -15.63000011 0.22000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.185953 0.680805 0.708467
-1.25000000 -15.85000038 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.315483 0.003712 0.948924
-1.24000001 -15.85999966 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.193536 -0.127759 0.972739
-1.24000001 -15.85000038 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.203000 -0.117261 0.972132
-1.24000001 -15.84000015 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.161559 -0.316213 0.934831
-1.25000000 -15.89000034 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.186935 0.166307 0.968193
-1.28999996 -15.90999985 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.295164 -0.205636 0.933055
-1.25000000 -15.89000034 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.070782 0.046825 0.996392
-1.25999999 -15.89000034 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.041534 0.050054 0.997883
-1.23000002 -15.89000034 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.135260 -0.039782 0.990011
-1.25000000 -15.88000011 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.434332 -0.154397 0.887422
-1.26999998 -15.88000011 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.048120 0.048120 0.997682
-1.28999996 -15.92000008 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.087863 -0.456052 0.885605
