//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.46999931 2.95000005 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.824117 -0.472494 0.312380
20.48999977 2.95000005 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935852 -0.303632 -0.178852
20.48999977 2.93000007 -1.14999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.913076 -0.241654 0.328476
20.47999954 2.92000008 -1.12000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947208 -0.313137 -0.068864
20.47999954 2.94000006 -1.12000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985311 0.031261 -0.167885
20.48999977 2.95000005 -1.19000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994820 0.100673 -0.014073
20.48999977 2.95000005 -1.13999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955024 -0.226366 -0.191541
20.50000000 2.95000005 -1.20000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.880853 -0.214662 0.421921
20.48999977 2.91000009 -1.25000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.834889 -0.263893 0.483032
20.50000000 2.91000009 -1.25000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986470 0.005650 0.163847
20.47999954 2.93000007 -1.21000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.915826 -0.401405 -0.011691
20.43000031 2.91000009 -1.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899866 -0.233407 0.368460
20.43000031 2.89000010 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990023 -0.140798 0.005543
20.39999962 2.94000006 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.861761 -0.498317 -0.095120
20.39999962 2.94000006 -0.95999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938116 -0.312705 -0.148842
20.39999962 2.95000005 -1.17999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.916332 -0.080094 0.392326
20.40999985 2.94000006 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996572 -0.011699 0.081895
20.40999985 2.91000009 -1.16999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.920358 -0.322054 0.221859
20.39999962 2.86999989 -1.25999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.688318 0.724916 -0.026744
20.50000000 2.91000009 -1.32000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.875740 -0.416089 0.244847
20.51000023 2.95000005 -1.27999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927555 -0.216665 0.304464
20.50000000 2.92000008 -1.38000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922394 0.349583 0.164262
20.50000000 2.88000011 -1.40999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971055 -0.206365 0.120274
20.45000076 2.91000009 -1.38999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998016 0.058086 -0.024290
20.45000076 2.85999990 -1.40999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997869 -0.032943 -0.056323
20.45000076 2.86999989 -1.38000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.893934 -0.429258 -0.128919
20.54000092 2.90000010 -1.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970910 0.206874 0.120571
20.54999924 2.90000010 -1.54999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952719 -0.293443 0.078855
20.53000069 2.86999989 -1.55999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932048 -0.159265 0.325455
20.51000023 2.88000011 -1.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965974 -0.258159 -0.015756
20.45999908 2.90000010 -1.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889612 -0.257794 0.377005
20.51000023 2.88000011 -1.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965974 -0.258159 -0.015756
20.44000053 2.95000005 -1.47000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869126 0.458910 -0.184449
20.45999908 2.89000010 -1.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978567 0.182944 -0.094542
20.50000000 2.84999990 -1.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.862751 -0.333720 0.379857
20.45999908 2.81999993 -1.45000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.871094 -0.472384 -0.134348
20.48999977 2.79999995 -1.59000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964929 0.001199 0.262509
20.47999954 2.85999990 -1.53999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.818138 -0.440047 0.370148
20.45999908 2.86999989 -1.55999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942892 0.150591 0.297113
20.44000053 2.70000005 -1.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.396761 -0.762499 0.511054
20.39999962 2.95000005 -1.28999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965486 -0.130192 -0.225581
20.42000008 2.91000009 -1.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999928 0.004955 0.010901
20.42000008 2.89000010 -1.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946987 -0.214541 -0.239138
20.40999985 2.93000007 -1.40999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990617 -0.007765 -0.136446
20.40999985 2.88000011 -1.47000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.834363 -0.211250 0.509129
20.36000061 2.91000009 -1.51999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997199 -0.048408 -0.057014
20.43000031 2.90000010 -1.47000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964717 -0.233129 -0.122361
20.57999992 2.88000011 -1.65999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988487 -0.087944 -0.123121
20.59000015 2.80999994 -1.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951765 -0.204433 0.228803
20.54999924 2.85999990 -1.66999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944064 0.243941 0.221890
20.57999992 2.84999990 -1.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953752 0.288584 0.084117
20.57999992 2.82999992 -1.71000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.950862 0.285126 0.120681
20.57999992 2.85999990 -1.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980826 -0.150614 0.123675
20.57999992 2.86999989 -1.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983996 -0.001135 -0.178186
20.57999992 2.86999989 -1.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999296 0.011251 0.035799
20.56999969 2.79999995 -1.78999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972375 -0.088625 0.215945
20.47999954 2.91000009 -1.67999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979152 0.101969 0.175682
20.47999954 2.90000010 -1.66999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979718 0.076295 0.185287
20.51000023 2.89000010 -1.66999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882881 0.327496 0.336551
20.48999977 2.90000010 -1.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963835 0.114528 -0.240637
20.46999931 2.86999989 -1.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905810 0.130605 0.403051
20.51000023 2.85999990 -1.65999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953755 0.281286 -0.105973
20.48999977 2.83999991 -1.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987081 0.160219 0.001120
20.48999977 2.84999990 -1.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944327 0.294002 -0.147678
20.50000000 2.81999993 -1.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957097 -0.154883 -0.244900
20.48999977 2.83999991 -1.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987081 0.160219 0.001120
20.57999992 2.79999995 -1.85000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.948557 -0.112766 0.295844
20.52000046 2.81999993 -1.91999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906539 0.188204 0.377844
20.60000038 2.79999995 -1.90999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.918131 -0.237076 0.317538
20.53000069 2.80999994 -1.96000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906640 -0.225568 0.356544
20.60000038 2.79999995 -1.89999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.916166 -0.207894 0.342666
20.50000000 2.82999992 -1.80999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.855091 -0.176353 0.487565
20.50000000 2.80999994 -1.83000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977495 0.005825 -0.210878
20.48999977 2.79999995 -1.82000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967781 -0.001193 0.251790
20.51000023 2.84999990 -1.82000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959412 0.069891 -0.273210
20.50000000 2.81999993 -1.79999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973185 -0.193122 -0.124961
20.50000000 2.86999989 -1.80999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988129 0.033205 -0.149994
20.51000023 2.82999992 -1.79999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980762 -0.026950 -0.193340
20.50000000 2.81999993 -1.88000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.934120 0.354680 -0.040275
20.51000023 2.80999994 -1.95000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929278 0.350697 -0.115989
20.54999924 2.75000000 -1.85000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911917 -0.366765 0.184096
20.54999924 2.76999998 -1.79999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986954 -0.086285 0.135928
20.52000046 2.75999999 -1.96000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982106 -0.043728 0.183185
20.60000038 2.70000005 -1.94000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994199 -0.074928 -0.077165
20.50000000 2.75000000 -1.91999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.861549 -0.246806 0.443645
20.54000092 2.80999994 -2.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980146 -0.141426 0.138967
20.54000092 2.79999995 -2.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997373 -0.072365 -0.003146
20.53000069 2.72000003 -2.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958945 -0.234115 -0.160045
20.56999969 2.75000000 -2.11999989 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993091 -0.027678 0.114034
20.55999947 2.72000003 -2.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987760 -0.141109 -0.066473
20.55999947 2.75000000 -2.09999990 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959035 -0.202949 0.197644
20.55999947 2.71000004 -2.06999993 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.923235 -0.188040 0.335079
20.59000015 2.69000006 -2.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938252 0.013928 0.345672
20.52000046 2.65000010 -2.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926290 -0.330316 0.181322
20.60000038 2.67000008 -2.06999993 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.692557 -0.475611 0.542364
20.51000023 2.65000010 -2.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870914 -0.436206 0.226348
20.50000000 2.61999989 -2.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.789259 -0.503133 0.352032
20.56999969 2.57999992 -2.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.669340 0.568687 -0.478100
20.60000038 2.60999990 -2.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.756880 -0.532258 0.379254
20.51000023 2.60999990 -2.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.555504 0.672983 -0.488374
20.77000046 2.69000006 -1.55999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.974437 -0.137404 0.177743
20.61000061 2.79999995 -1.92999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981834 0.135383 0.132944
20.62999916 2.78999996 -1.80999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865747 -0.320250 0.384606
20.32999992 3.18000007 -0.25000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988305 -0.037792 0.147730
20.32999992 3.13000011 -0.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.901707 -0.293682 0.317295
20.35000038 3.13000011 -0.50000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985051 -0.171957 0.010249
20.29000092 3.14000010 -0.43000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988229 -0.152980 -0.001117
20.30999947 3.13000011 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986508 -0.140592 0.083883
20.34000015 3.17000008 -0.43000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856894 0.215353 0.468355
20.29000092 3.13000011 -0.44000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952719 -0.078855 0.293443
20.37000084 3.09999990 -0.44999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812103 -0.242857 0.530574
20.40999985 3.04999995 -0.56999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.901969 0.072541 0.425664
20.35000038 3.03999996 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.777972 -0.394670 0.488872
20.29999924 3.05999994 -0.49000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.635761 0.738858 -0.223376
20.30999947 3.09999990 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.897725 0.202243 0.391391
20.44000053 3.08999991 -0.60000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.920407 0.088110 0.380905
20.44000053 3.04999995 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944677 -0.210387 0.251639
20.44000053 3.05999994 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991410 -0.081564 0.102243
20.50000000 3.09999990 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959733 -0.148765 -0.238288
20.46999931 3.03999996 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973948 -0.003525 -0.226745
20.45000076 2.99000001 -0.81999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.874505 -0.158604 0.458351
20.46999931 3.05999994 -0.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869307 -0.118867 0.479766
20.37000084 3.04999995 -0.58999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979355 -0.188104 -0.074028
20.35000038 3.04999995 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963931 -0.166105 0.207958
20.39999962 3.05999994 -0.62000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960928 -0.276796 -0.001209
20.40999985 3.00000000 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.859769 -0.508108 0.051226
