//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.21999979 0.94000000 -0.41999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.895144 0.419644 0.150384
-4.23000002 0.94999999 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873988 0.131026 0.467951
-4.19000006 0.97000003 -0.56000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.800122 0.529747 0.281379
-4.21000004 0.94999999 -0.52999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.728133 0.626162 0.278825
-4.19999981 0.94999999 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.435550 0.665841 0.605765
-4.23999977 0.97000003 -0.43000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.646049 0.192735 0.738562
-4.15000010 1.02999997 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.647425 0.637439 0.417747
-4.15999985 1.00999999 -0.64999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.785075 0.252289 0.565692
-4.17999983 0.99000001 -0.66000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814780 0.459008 0.354183
-4.17999983 0.97000003 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.763732 0.593664 0.253528
-4.15000010 0.97000003 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.617150 0.740898 0.264946
-4.17000008 1.51999998 -1.00000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.783196 0.217812 0.582376
-4.15000010 1.49000001 -0.98000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801705 0.432182 0.412902
-4.28000021 1.50999999 -0.97000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.935306 -0.016588 0.353451
-4.26999998 1.51999998 -0.98000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899819 -0.095666 0.425646
-4.17999983 0.88000000 -0.31000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.778161 0.597051 0.194924
-4.17000008 0.86000001 -0.31000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.764640 0.500521 0.405960
-4.17000008 0.88999999 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.486143 0.728385 0.482825
-4.17000008 0.87000000 -0.34000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.885976 0.235963 0.399209
-4.23999977 0.86000001 -0.28000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.610215 0.417340 0.673398
-4.28000021 0.88999999 -0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.780923 0.449721 0.433486
-4.28999996 0.86000001 -0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.738446 0.507165 0.444389
-4.28999996 0.88000000 -0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.945619 0.322863 -0.039560
-4.28999996 0.87000000 -0.31000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.870912 0.341324 0.353569
-4.26999998 0.88999999 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.676726 0.169563 0.716443
-3.94000006 1.46000004 0.20000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.285752 0.847987 0.446390
-3.98000002 1.41999996 0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.088973 0.660733 0.745330
-3.96000004 1.45000005 -0.18000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.200362 0.561320 0.802979
-3.97000003 1.46000004 -0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.582761 0.695661 0.420053
-4.13999987 1.17999995 0.00000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.505031 0.844698 0.177282
-4.13999987 1.13000000 -0.02000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.764796 -0.641856 0.055751
-4.13000011 1.14999998 -0.04000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.666255 0.743627 0.055879
-4.09000015 1.17999995 -0.23999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.908426 -0.380769 0.172558
-4.13000011 1.13000000 -0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.786264 -0.613142 0.076462
-4.13000011 1.13999999 -0.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.981945 -0.147597 -0.118321
-4.46000004 1.39999998 -0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.790405 -0.515759 -0.330533
-4.30000019 0.93000001 0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966514 -0.212917 0.143235
-4.15000010 1.03999996 0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934590 -0.349318 -0.067227
-4.19000006 1.02999997 0.23000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.710425 -0.510774 -0.484154
-4.19000006 1.03999996 0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.824922 -0.309542 -0.472955
-4.32999992 0.93000001 0.28000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927525 -0.367006 0.070732
-4.36999989 0.93000001 0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933382 -0.276506 -0.228784
-4.25000000 0.99000001 -0.16000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873776 0.171243 0.455183
-4.28000021 0.91000003 -0.23999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982791 0.184632 0.005734
-4.34999990 0.85000002 0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962786 -0.033370 0.268196
-4.46000004 0.85000002 0.20000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.994278 -0.036416 -0.100421
-4.42999983 0.81000000 0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950701 -0.308506 -0.031480
-4.30999994 0.81999999 -0.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.844842 0.026101 0.534379
-4.30999994 0.87000000 -0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.980892 0.191939 0.031794
-4.30999994 0.82999998 -0.20999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.965503 0.201417 0.165032
-4.28999996 0.74000001 -0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.669451 0.293788 0.682294
-4.38999987 0.83999997 0.02000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892705 0.415245 0.175069
-4.38999987 0.82999998 0.03000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.815878 -0.026319 0.577625
-4.38999987 0.83999997 0.02000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892705 0.415245 0.175069
-4.34000015 0.82999998 -0.07000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.945548 0.255886 0.201151
-4.36999989 0.83999997 0.00000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.887737 -0.285932 0.360784
-4.38999987 0.82999998 -0.06000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.999206 -0.003056 -0.039724
-4.42000008 0.82999998 0.06000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.999999 0.000978 -0.000978
-4.32999992 0.82999998 -0.19000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.667406 0.546365 0.506018
-4.36000013 0.73000002 -0.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.718256 0.179181 0.672312
-4.34000015 0.75999999 -0.14000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.928387 -0.115878 0.353087
-4.34000015 0.75000000 -0.17000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.622937 0.481894 0.616220
-4.32999992 0.69000000 -0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.928866 0.029796 0.369215
-4.32000017 0.67000002 -0.09000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.872220 0.435362 0.222917
-4.36999989 0.69999999 -0.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937585 0.342251 0.061631
-4.38000011 0.70999998 -0.11000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.809217 0.518087 0.277043
-4.48999977 0.81000000 0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.991220 0.046552 0.123761
-4.48999977 0.81999999 0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.917221 -0.231825 -0.323979
-4.53000021 0.80000001 0.38000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993920 0.038782 0.103049
-4.48999977 0.83999997 0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983007 -0.148721 0.107611
-4.48999977 0.83999997 0.22000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.996041 -0.047014 -0.075441
-3.78999996 1.73000002 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.140950 0.808606 0.571217
-3.79999995 1.69000006 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.401405 0.899204 0.174086
-3.89000010 2.00000000 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.109058 0.879548 0.463144
-3.91000009 1.98000002 -0.38000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.281075 0.893788 0.349485
-3.85999990 1.94000006 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.010839 0.967111 0.254123
-3.90000010 1.96000004 -0.44999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.066318 0.842385 0.534780
-3.94000006 2.00000000 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.549647 0.502582 0.667308
-3.89000010 1.96000004 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.223518 0.912818 0.341766
-3.85999990 1.95000005 -0.69999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.116106 0.968400 0.220729
-3.83999991 1.92999995 -0.79000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.371282 0.580640 0.724573
-3.82999992 1.78999996 -0.31000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.244675 0.711924 0.658254
-3.83999991 1.79999995 -0.31999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.128053 0.902002 0.412304
-3.92000008 1.78999996 -0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.401687 -0.606663 -0.686009
-3.89000010 1.76999998 -0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.334798 0.567700 0.752082
-3.89000010 1.76999998 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.414195 0.851660 0.321118
-3.96000004 1.73000002 -0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.133114 -0.734369 -0.665569
-3.98000002 1.80999994 -0.36000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.489786 0.853031 0.180134
-4.03999996 1.79999995 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.561409 0.517576 0.645705
-3.99000001 1.78999996 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.606188 -0.572417 -0.552155
-4.00000000 1.83000004 -0.36000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.301717 0.938217 0.169458
-3.98000002 1.84000003 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.601516 0.611625 0.513900
-3.99000001 1.71000004 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.534629 0.571733 0.622329
-4.01999998 1.74000001 -0.52999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.780973 -0.440008 -0.443255
-3.89000010 1.90999997 -0.67000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.094564 0.969598 0.225693
-3.85999990 1.91999996 -0.80000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.162447 0.538011 0.827137
-3.86999989 1.88000000 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.430585 0.593509 0.679959
-3.85999990 1.88000000 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.678167 -0.645484 -0.351340
-3.86999989 1.89999998 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.440220 0.798201 0.411195
-3.84999990 1.90999997 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.176770 0.958279 0.224617
-3.97000003 1.87000000 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.589268 0.676072 0.442368
-3.90000010 1.85000002 -0.88999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.573846 0.762464 0.298912
-3.82999992 1.69000006 -0.93000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.662866 0.742234 0.098475
-3.97000003 1.62000000 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970077 0.045262 -0.238543
-4.01999998 1.69000006 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.422870 0.708101 0.565486
-4.01000023 1.64999998 -0.67000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.506207 -0.644111 -0.573477
-4.01000023 1.65999997 -0.68000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.699071 0.603668 0.383255
-4.07999992 1.65999997 -0.74000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.995338 -0.094227 -0.020578
-3.99000001 1.59000003 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.890545 -0.231867 0.391367
-4.05000019 1.61000001 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941107 -0.008795 -0.337994
-3.99000001 1.63999999 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.774920 -0.498743 -0.388272
-4.01999998 1.60000002 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.957943 0.031142 0.285265
-3.78999996 1.78999996 -1.24000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.697930 0.595633 0.397638
-3.78999996 1.69000006 -1.16999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.532799 0.289324 0.795246
-3.75000000 1.69000006 -1.17999995 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.064650 0.636440 0.768612
-3.77999997 1.74000001 -1.17999995 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.832514 0.497046 0.244676
-3.75000000 1.70000005 -1.14999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.049556 0.797144 0.601752
-3.76999998 1.72000003 -1.23000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.599254 0.751849 0.274989
-3.76999998 1.71000004 -1.20000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.306136 0.588229 0.748510
-3.75999999 1.69000006 -1.34000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.050006 0.730093 0.681516
-3.84999990 1.77999997 -1.00999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.732936 -0.674419 0.089240
-3.82999992 1.82000005 -1.04999995 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929721 -0.353213 -0.104205
-3.81999993 1.82000005 -1.01999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.548658 0.726601 0.413553
-3.90000010 1.87000000 -0.99000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.787532 -0.460876 -0.409129
-3.90000010 1.80999994 -0.98000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.522784 0.733877 0.433729
-3.90000010 1.75999999 -1.03999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.783999 -0.564040 -0.259238
-3.91000009 1.75999999 -1.01999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960159 -0.154100 -0.233125
-3.93000007 1.75999999 -1.04999995 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.911412 -0.364851 0.190295
-3.86999989 1.80999994 -1.11000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.820079 -0.521588 0.235407
-3.86999989 1.75999999 -1.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.957903 0.165613 0.234507
