//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.23000002 -2.26999998 -0.72000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.493986 0.001331 0.869469
-3.25999999 -2.34999990 -0.66000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.394523 0.612419 -0.685051
-3.25999999 -2.36999989 -0.80000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.511241 0.849155 -0.132544
-3.33999991 -2.31999993 -0.60000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.448624 0.723428 -0.524775
-3.28999996 -2.31999993 -0.63999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.711092 -0.596135 0.372789
-3.30999994 -2.33999991 -0.63999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.512499 -0.430104 0.743206
-3.29999995 -2.34999990 -0.62000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.689611 -0.455845 0.562709
-3.36999989 -2.39000010 -0.68000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.264752 0.923055 -0.279063
-3.34999990 -2.15000010 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.628932 -0.558114 0.541252
-3.44000006 -2.09999990 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.543619 -0.690814 0.476712
-3.23000002 -2.32999992 -1.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.450917 0.464035 0.762460
-3.33999991 -2.27999997 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.285052 0.381577 0.879286
-3.33999991 -2.49000001 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.220043 0.916128 0.335099
-3.42000008 -2.59999990 -0.40000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.592126 -0.700985 0.397500
-3.27999997 -2.71000004 -1.17999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.423259 0.866239 0.265485
-3.19000006 -2.76999998 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.221544 0.975029 0.015401
-3.25999999 -2.82999992 -1.08000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.179477 0.933557 0.310258
-3.35999990 -2.56999993 -1.28999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.469022 0.433070 0.769720
-3.50000000 -1.98000002 -0.56999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216598 0.967641 -0.129446
-3.50999999 -2.33999991 -0.50000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.741434 -0.450805 0.497042
-3.71000004 -2.48000002 -0.34999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.033967 0.952326 -0.303184
-4.11999989 -1.97000003 -0.63000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.655478 0.684610 -0.318837
-3.50999999 -2.01999998 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.517871 0.791945 -0.323470
-3.65000010 -2.00000000 -1.05999994 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.663287 -0.244203 0.707401
-3.72000003 -1.92999995 -1.23000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.719549 -0.368790 0.588424
-3.48000002 -1.96000004 -1.34000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.653921 -0.380493 0.653921
-3.50000000 -2.31999993 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.379567 0.603036 0.701624
-3.57999992 -2.25999999 -1.17999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.633415 -0.123123 0.763955
-3.58999991 -2.32999992 -1.26999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.504550 0.494559 0.707702
-3.56999993 -2.51999998 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.173387 0.812659 0.556347
-3.54999995 -2.45000005 -1.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.325245 0.450944 0.831183
-3.70000005 -2.45000005 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.671037 0.671037 0.315307
-3.64000010 -2.50000000 -1.14999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648929 0.703407 0.290015
-3.61999989 -2.50000000 -1.27999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.303714 0.268838 0.914048
-3.80999994 -2.01999998 -1.05999994 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.786925 -0.292920 0.543089
-3.75000000 -2.70000005 -0.31999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.421107 0.846875 -0.324765
-3.66000009 -2.70000005 -0.50999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.314053 0.936673 0.154969
-3.79999995 -2.58999991 -0.52999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.197445 0.980297 0.005773
-3.72000003 -2.71000004 -0.41999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.285395 0.943578 -0.167960
-3.72000003 -2.67000008 -0.56999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.425671 0.855952 0.293513
-3.75999999 -2.78999996 -0.36000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.242830 0.883424 -0.400744
-3.66000009 -2.60999990 -0.73000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.259158 0.941008 0.217582
-3.65000010 -2.67000008 -0.66000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.194278 0.889588 0.413388
-3.64000010 -2.66000009 -0.70999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.421496 0.905881 0.041481
-3.73000002 -2.72000003 -0.60000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.292309 0.920124 0.260630
-3.74000001 -2.81999993 -0.75999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.131626 0.980431 0.146388
-3.81999993 -2.90000010 -0.56999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.011437 0.934003 0.357082
-3.74000001 -2.55999994 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.215916 0.813130 0.540555
-4.25000000 -2.00999999 -0.47999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.330166 0.799098 -0.502427
-4.32999992 -2.00999999 -0.44000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.610794 -0.614159 0.499740
-4.34000015 -2.03999996 -0.34999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.686172 -0.555950 0.469135
-4.23999977 -2.19000006 -0.79000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.377564 0.159793 0.912092
-4.38000011 -2.19000006 -0.75999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.671441 -0.196030 0.714660
-4.25000000 -2.17000008 -0.79000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.391878 -0.321186 0.862132
-4.46000004 -2.26999998 -0.70999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.427173 -0.087093 0.899966
-4.40000010 -2.22000003 -0.68000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.688511 0.322385 0.649631
-4.46000004 -2.22000003 -0.67000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.466657 0.280614 0.838742
-3.44000006 -1.77999997 -0.15000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.137885 0.935162 0.326283
-3.44000006 -1.66999996 -0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.617643 0.690113 0.377174
-3.39000010 -1.87000000 -0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428012 0.457306 0.779536
-3.42000008 -1.86000001 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.692998 0.573344 0.437071
-3.63000011 -2.19000006 0.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.280910 0.216622 0.934968
-3.68000007 -2.59999990 0.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.593776 0.766112 -0.245971
-3.57999992 -2.55999994 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.641007 -0.657570 0.395867
-3.95000005 -2.60999990 0.19000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.362668 0.890998 -0.273120
-3.95000005 -2.64000010 0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.584803 -0.434853 0.684769
-4.00000000 -2.64000010 0.20000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.281816 0.851609 -0.441974
-3.88000011 -2.65000010 -0.05000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.078507 0.956240 -0.281853
-4.46000004 -2.16000009 -0.18000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.878960 -0.139540 0.456024
-4.51999998 -2.18000007 -0.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.373457 -0.312484 0.873432
-4.61999989 -2.38000011 0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.592543 0.710724 0.379162
-4.51999998 -2.22000003 -0.14000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.651701 -0.269285 0.709064
-4.53999996 -2.21000004 -0.08000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.408741 -0.396018 0.822253
-3.43000007 -1.83000004 -0.28999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.642724 0.738745 0.202884
-3.50999999 -1.83000004 -0.27000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.276176 0.891228 0.359776
-3.26999998 -1.97000003 -0.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.685321 0.537868 0.490951
-3.33999991 -1.88999999 -0.51999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.424444 0.731630 0.533446
-3.16000009 -2.00999999 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.033234 0.963775 0.264638
-3.34999990 -1.86000001 -0.68000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.021100 0.999736 -0.009043
-3.29999995 -1.95000005 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.071812 0.995428 -0.062974
-3.23000002 -2.25999999 -0.33000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.322895 -0.037012 0.945711
-3.34999990 -2.29999995 -0.55000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.612853 -0.236677 0.753919
-3.27999997 -2.35999990 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.206822 0.946448 -0.247912
-3.28999996 -2.31999993 -0.70999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.394460 -0.403965 0.825356
-3.29999995 -2.39000010 -0.74000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.296254 0.747842 -0.594110
-3.35999990 -2.15000010 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.608433 -0.029373 0.793061
-3.25000000 -2.54999995 -0.75999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.183970 0.959556 -0.213088
-3.27999997 -2.54999995 -0.88999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079792 0.984901 0.153630
-3.43000007 -2.81999993 -1.09000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.279674 0.960094 0.001211
-3.47000003 -1.86000001 -0.25999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.306989 0.881648 0.358406
-3.54999995 -2.43000007 -0.31999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.324331 -0.750317 0.576050
-3.58999991 -2.49000001 -0.81999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.122470 0.940731 0.316269
-3.63000011 -2.47000003 -0.63999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.092399 0.933365 0.346832
-4.03000021 -2.16000009 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.516349 0.269874 0.812743
-3.58999991 -2.01999998 -1.19000006 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763369 -0.354942 0.539707
-3.64000010 -2.45000005 -1.16999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.524382 0.245949 0.815189
-3.80999994 -1.96000004 -1.11000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.721693 -0.482788 0.496060
-3.79999995 -2.67000008 -0.31999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.327605 0.940372 0.091517
-3.75000000 -2.70000005 -0.43000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.263526 0.963788 0.040828
-3.58999991 -2.60999990 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.395368 0.917201 0.049255
-3.67000008 -2.61999989 -0.61000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.476858 0.841784 0.252995
-3.71000004 -2.70000005 -0.67000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.024146 0.998384 0.051441
-3.75000000 -2.66000009 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585814 0.778496 0.225313
-3.79999995 -2.57999992 -0.97000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.290286 0.497409 0.817508
-3.72000003 -2.57999992 -1.24000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.489946 0.802746 0.339930
-3.44000006 -1.95000005 0.15000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.505820 0.728049 0.462701
-3.44000006 -1.98000002 0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.690128 0.286619 0.664509
-3.38000011 -1.91999996 -0.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.609239 0.538358 0.582236
-3.50000000 -2.25999999 0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.690551 0.073833 0.719505
-3.83999991 -2.76999998 0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.439570 0.708288 -0.552365
-3.86999989 -2.73000002 0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.334880 0.894501 -0.296182
-4.59000015 -2.32999992 0.14000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.678032 0.467089 0.567538
-4.59000015 -2.29999995 0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.437690 0.266884 0.858604
-3.32999992 -1.92999995 -0.25999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696640 0.539604 0.472780
-3.36999989 -1.89999998 -0.46000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.385155 0.729337 0.565441
-3.20000005 -2.02999997 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.209442 0.945909 0.247771
-3.30999994 -2.10999990 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.247271 0.946733 -0.206287
-3.28999996 -1.91999996 -0.76999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.143157 0.960073 -0.240347
-3.23000002 -2.31999993 -0.56999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287544 -0.217411 0.932765
-3.18000007 -2.48000002 -1.30999994 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.332595 0.712239 0.618139
-3.24000001 -2.54999995 -0.25999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223586 -0.547400 0.806451
-3.20000005 -2.77999997 -1.05999994 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.353544 0.914633 0.196095
-3.35999990 -2.54999995 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.259415 0.781390 0.567569
-3.24000001 -2.63000011 -1.22000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.258814 0.867256 0.425303
