//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.59000015 -10.02000046 -1.17999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.933773 -0.356155 -0.034968
9.57999992 -10.02000046 -1.13999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.927983 -0.370408 -0.040575
9.56000042 -10.06999969 -1.15999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.740450 -0.656000 0.146280
9.56999969 -10.05000019 -1.12000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.788383 -0.608347 0.091470
9.56999969 -10.03999996 -1.14999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.559368 0.823954 0.090592
9.56999969 -10.02000046 -1.12000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.874569 -0.395602 0.280408
9.57999992 -10.02999973 -1.22000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.823095 -0.532056 -0.198574
9.56999969 -10.05000019 -1.20000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.744452 -0.654939 -0.129794
9.56000042 -10.05000019 -1.23000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.733167 -0.653241 0.189056
9.50000000 -9.96000004 -1.13000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.849784 -0.513924 -0.117261
9.47999954 -9.97000027 -1.17999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.786270 -0.571408 0.235102
9.51000023 -9.93999958 -1.14999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.857114 -0.484070 -0.176160
9.51000023 -9.96000004 -1.15999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.488035 0.835971 -0.250945
9.51000023 -9.96000004 -1.19000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.482773 0.830494 -0.277866
9.47999954 -9.98999977 -1.19000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.947797 -0.252291 0.195014
9.47000027 -10.00000000 -1.12000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.917290 -0.307689 0.252796
9.47000027 -10.01000023 -1.17999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.897455 -0.215214 0.385042
9.48999977 -9.97000027 -1.22000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.920694 -0.346498 -0.179613
9.50000000 -9.96000004 -1.20000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.907171 -0.398030 0.136427
9.48999977 -9.97999954 -1.20000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.899841 -0.421232 -0.113355
9.47999954 -10.00000000 -1.22000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.727483 0.673706 -0.129961
9.47999954 -9.98999977 -1.20000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.885539 -0.401978 -0.232881
9.48999977 -9.97999954 -1.24000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.867150 -0.443343 0.226932
9.50000000 -10.06000042 -1.11000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.707280 -0.643128 0.293497
9.46000004 -10.09000015 -1.12000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903778 -0.425702 -0.044316
9.48999977 -10.02999973 -1.25000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.874132 -0.124876 0.469361
9.47999954 -10.03999996 -1.25999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.878660 -0.465506 -0.106118
9.56000042 -9.88000011 -1.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.808532 -0.555771 -0.193378
9.52999973 -9.89999962 -1.30999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.618804 0.713005 -0.329704
9.56000042 -9.89999962 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765967 -0.543433 0.343476
9.57999992 -9.88000011 -1.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.504816 0.790077 -0.347762
9.59000015 -9.90999985 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.685314 0.656152 0.315925
9.52000046 -9.89999962 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.582469 0.798088 -0.154227
9.52000046 -9.89999962 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.582469 0.798088 -0.154227
9.53999996 -9.93000031 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.623000 0.707585 -0.333459
9.57999992 -9.88000011 -1.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.611179 0.791345 0.015245
9.59000015 -9.86999989 -1.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.678167 -0.645484 0.351340
9.56000042 -9.88000011 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.444195 0.865804 -0.230379
9.60000038 -9.98999977 -1.30999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.872597 -0.373100 0.315231
9.59000015 -10.01000023 -1.30999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.740653 0.596057 -0.310078
9.53999996 -9.94999981 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.461170 0.864134 -0.201482
9.52000046 -9.97999954 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.855830 -0.267925 0.442460
9.52999973 -10.01000023 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.953359 -0.300201 0.031402
9.52000046 -9.98999977 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.931457 -0.253006 0.261487
9.52000046 -9.98999977 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.990213 -0.105391 0.091493
9.60000038 -10.02000046 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.704084 0.632866 -0.322098
9.52000046 -10.02999973 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.764741 -0.618204 0.181645
9.52999973 -10.02999973 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.819299 -0.340714 0.461153
9.48999977 -9.97000027 -1.28999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.933250 -0.279273 0.225945
9.51000023 -9.94999981 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.672824 -0.558729 0.484903
9.47999954 -9.98999977 -1.29999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975001 -0.100862 0.197989
9.48999977 -10.01000023 -1.28999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.854583 -0.235276 0.462962
9.48999977 -9.98999977 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.851012 -0.516328 -0.095828
9.51000023 -9.94999981 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790965 -0.405996 0.457757
9.47999954 -9.97000027 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.892683 -0.265874 0.363906
9.50000000 -9.96000004 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903420 -0.407314 -0.133892
9.47999954 -10.03999996 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.940543 0.064098 0.333572
9.51000023 -10.03999996 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.732798 -0.628338 0.261148
9.56000042 -9.97999954 -1.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959690 -0.279341 0.031038
9.56000042 -9.97999954 -1.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.695538 -0.538750 0.475368
9.56999969 -9.94999981 -1.53999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.957684 -0.166034 0.235104
9.56999969 -9.94999981 -1.53999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.957684 -0.166034 0.235104
9.43999958 -10.26000023 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.899023 -0.030724 0.436821
9.52000046 -10.18000031 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.511755 0.845060 -0.154854
9.50000000 -10.17000008 -0.54000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.601937 0.739981 -0.300166
9.47999954 -10.25000000 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.963623 -0.251435 0.090619
9.50000000 -10.21000004 -0.47000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.710286 -0.692342 -0.127104
9.47999954 -10.27000046 -0.47000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.984524 -0.010291 0.174950
9.47999954 -10.26000023 -0.47000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.949942 -0.160345 0.268140
9.44999981 -10.25000000 -0.41999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.916555 -0.091519 0.389297
9.48999977 -10.25000000 -0.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.954478 -0.270633 0.125416
9.47999954 -10.23999977 -0.56999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.967018 -0.222170 0.124569
9.40999985 -10.22000027 -0.28999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.572252 0.799938 0.180631
9.39000034 -10.22999954 -0.27000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.794197 -0.598207 -0.106770
9.36999989 -10.19999981 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.601565 0.794874 -0.079343
9.28999996 -10.27000046 -0.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.836758 -0.453439 0.306967
9.40999985 -10.18999958 -0.46000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.619436 0.784987 -0.009657
9.38000011 -10.18999958 -0.47999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.920487 -0.357267 0.158318
9.39999962 -10.18000031 -0.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876502 -0.478715 -0.050752
9.36999989 -10.18999958 -0.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.823869 -0.355798 0.441189
9.36999989 -10.18000031 -0.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.820540 -0.563851 -0.093735
9.36999989 -10.18999958 -0.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.966676 -0.119074 0.226625
9.38000011 -10.14999962 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.579071 0.755519 -0.306378
9.39000034 -10.18999958 -0.55000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.939253 -0.339067 0.053263
9.38000011 -10.15999985 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.949519 -0.303481 -0.079452
9.39000034 -10.18999958 -0.55000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.939253 -0.339067 0.053263
9.38000011 -10.14999962 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.579071 0.755519 -0.306378
9.39999962 -10.22999954 -0.44000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.829527 -0.551586 0.087394
9.39999962 -10.23999977 -0.43000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.755890 0.323953 -0.568932
9.38000011 -10.21000004 -0.44000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.984498 -0.174946 -0.012578
9.35999966 -10.22999954 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.965536 -0.058707 0.253562
9.35999966 -10.23999977 -0.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.983931 0.174323 -0.038608
9.35999966 -10.23999977 -0.47000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.922520 -0.355889 -0.149334
9.35999966 -10.25000000 -0.47999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.819642 0.081821 0.567003
9.35999966 -10.25000000 -0.47999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.819642 0.081821 0.567003
9.39000034 -10.21000004 -0.56999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.995158 -0.084858 -0.049593
9.35999966 -10.23999977 -0.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.918250 0.309927 0.246500
9.34000015 -10.26000023 -0.44999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.951169 0.292567 0.098397
9.39999962 -10.30000019 -0.28000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.853979 0.110888 0.508355
9.40999985 -10.31999969 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.836399 0.548079 0.006800
9.40999985 -10.32999992 -0.30000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.956407 -0.013540 0.291723
9.39000034 -10.28999996 -0.27000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.985520 0.113760 0.125735
9.39000034 -10.30000019 -0.28000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.918342 -0.345980 0.192211
9.35999966 -10.28999996 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.972132 -0.203000 -0.117261
9.43000031 -10.28999996 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.980870 -0.088509 0.173380
9.39000034 -10.31000042 -0.34999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.953675 0.279412 0.111503
9.35000038 -10.31999969 -0.40000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.744464 0.548122 0.381231
9.38000011 -10.34000015 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.618604 0.588264 0.520841
9.28999996 -10.28999996 -0.31000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.996466 -0.083835 -0.005306
9.27000046 -10.31999969 -0.27000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.946949 -0.141035 0.288786
9.31999969 -10.28999996 -0.34999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.964278 0.063951 0.257057
9.31000042 -10.30000019 -0.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.921522 -0.274588 0.274588
9.31999969 -10.30000019 -0.41000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.947834 0.084978 0.307229
9.34000015 -10.34000015 -0.34999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.832958 0.552061 0.037546
9.30000019 -10.31000042 -0.34999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.983163 -0.172380 0.060630
9.30000019 -10.30000019 -0.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.921754 -0.122625 0.367875
9.28999996 -10.35999966 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.877960 0.247630 0.409715
9.30000019 -10.35000038 -0.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.983855 -0.024336 0.177303
9.27999973 -10.32999992 -0.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.749655 0.205575 0.629092
9.31000042 -10.39999962 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.609449 0.710751 0.351291
9.28999996 -10.38000011 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.657265 0.459918 0.597058
9.31999969 -10.36999989 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.988563 0.120785 0.090296
9.32999992 -10.39000034 -0.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.490302 0.759230 0.427989
9.36999989 -10.30000019 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.948346 -0.152004 0.278451
9.35999966 -10.32999992 -0.44000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.800549 0.353137 0.484165
9.35000038 -10.31999969 -0.44999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.822122 0.438782 0.362748
