//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.75000000 -2.42000008 -0.87000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.245530 -0.429301 0.869146
-15.68999958 -2.39000010 -0.87000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.225313 0.778496 -0.585814
-15.15999985 -2.61999989 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.854457 -0.516030 -0.060134
-15.14999962 -2.56999993 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.790926 -0.571995 -0.217389
-15.17000008 -2.63000011 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.763988 -0.612734 -0.202187
-15.21000004 -2.71000004 -0.57999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.985032 -0.171260 -0.019540
-15.19999981 -2.69000006 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.996866 0.022437 -0.075860
-15.34000015 -2.80999994 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.584620 0.625055 -0.517229
-15.22999954 -2.72000003 -0.58999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.916423 0.222992 -0.332329
-15.43000031 -2.77999997 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936317 0.172880 -0.305652
-15.47000027 -2.78999996 -0.87000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968544 0.065896 -0.239960
-15.35999966 -2.97000003 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.870117 -0.397724 0.291055
-15.46000004 -3.04999995 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.701978 -0.623799 0.343660
-15.47000027 -2.94000006 -0.56999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.767493 -0.453296 0.453296
-15.35999966 -3.02999997 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884370 -0.320904 0.338983
-15.34000015 -3.02999997 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.736999 -0.661948 -0.136592
-15.46000004 -3.14000010 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.588786 0.609031 -0.531426
-15.35999966 -3.16000009 -0.41999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.808035 -0.230205 0.542295
-15.42000008 -3.03999996 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997641 0.041702 -0.054533
-15.46000004 -2.90000010 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.923630 -0.256325 -0.284965
-15.42000008 -2.92000008 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990079 -0.044434 0.133302
-15.43000031 -2.96000004 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981822 -0.137821 0.130503
-15.50000000 -2.56999993 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.754803 -0.610433 0.240093
-15.56999969 -2.59999990 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.560804 0.681335 -0.470406
-15.60999966 -2.56999993 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862963 -0.493735 -0.107334
-15.57999992 -2.70000005 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908090 -0.353065 0.225206
-15.65999985 -2.63000011 -0.54000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.824810 0.252240 -0.506028
-15.60000038 -2.73000002 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.611718 -0.428370 0.665056
-15.59000015 -2.72000003 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.682625 0.636789 -0.358501
-15.65999985 -2.82999992 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.625387 0.428598 -0.652070
-15.48999977 -2.67000008 -0.61000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943148 0.199644 -0.265734
-15.51000023 -2.60999990 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.790866 0.091421 -0.605122
-15.52999973 -2.65000010 -0.69000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.762963 0.274413 -0.585308
-15.55000019 -2.57999992 -0.73000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806077 0.032131 -0.590937
-15.53999996 -2.70000005 -0.80000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.667796 0.315303 -0.674264
-15.59000015 -2.78999996 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934661 -0.149601 -0.322534
-15.50000000 -2.74000001 -0.75999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.855940 0.400883 -0.326588
-15.56000042 -2.76999998 -0.69999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772062 0.385218 -0.505497
-15.64000034 -2.75999999 -0.81000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.669528 0.052820 0.740906
-15.57999992 -2.78999996 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.969527 -0.068452 -0.235225
-15.64000034 -2.75999999 -0.92000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.788791 0.064420 -0.611277
-15.64000034 -2.84999990 -0.88999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.581502 -0.097159 0.807722
-15.68000031 -2.84999990 -0.91000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.843107 0.342561 -0.414515
-15.68000031 -2.84999990 -0.91000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.843107 0.342561 -0.414515
-15.52999973 -3.04999995 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.280835 -0.513034 0.811127
-15.48999977 -3.01999998 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.350886 0.814500 -0.462026
-15.59000015 -2.96000004 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.693769 -0.380667 0.611374
-15.51000023 -2.96000004 -0.47000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.892859 -0.138130 0.428629
-15.64000034 -2.91000009 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.793175 -0.247770 0.556313
-15.53999996 -3.00999999 -0.41999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.637011 0.623635 -0.453097
-15.48999977 -2.93000007 -0.54000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.903894 -0.391067 0.173330
-15.78999996 -3.00999999 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.493776 -0.380451 0.781948
-15.78999996 -2.90000010 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.626144 -0.514754 0.585638
-15.82999992 -3.20000005 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.143604 -0.249001 0.957798
-15.48999977 -2.95000005 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.939108 -0.342768 0.024210
-15.69999981 -2.68000007 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.301988 -0.564031 0.768552
-15.71000004 -2.75999999 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105480 -0.379452 0.919179
-15.71000004 -2.86999989 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.308228 -0.185495 0.933053
-15.73999977 -2.83999991 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.500509 0.713350 -0.490532
-15.72999954 -2.85999990 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.475688 0.613520 -0.630329
-15.81000042 -2.76999998 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159237 -0.671827 0.723389
-15.85999966 -2.44000006 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853969 -0.462630 -0.238141
-15.89000034 -2.53999996 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929190 0.121794 -0.348959
-15.94999981 -2.48000002 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.652022 0.749604 -0.113845
-15.94999981 -2.50000000 -0.56999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929702 -0.351522 0.109936
-15.93999958 -2.33999991 -0.81999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.598968 0.681928 -0.419776
-15.97999954 -2.50999999 -0.61000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682407 -0.538213 0.494619
-16.04000092 -2.33999991 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.107352 -0.619110 0.777932
-16.10000038 -2.41000009 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.859614 -0.371934 0.350327
-16.12000084 -2.43000007 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.336565 0.837498 -0.430490
-16.13999939 -2.44000006 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.272427 0.844984 -0.460201
-16.12999916 -2.42000008 -0.81000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772024 -0.426001 0.471702
-16.15999985 -2.51999998 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.834563 -0.217382 0.506211
-16.39999962 -2.51999998 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.805860 -0.335378 -0.487967
-16.39999962 -2.53999996 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987081 0.001120 -0.160219
-16.39999962 -2.49000001 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938915 -0.310238 -0.148969
-16.31999969 -2.31999993 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962319 -0.266546 -0.053810
-16.19000053 -2.42000008 -0.75000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.779691 0.481431 -0.400382
-16.26000023 -2.50999999 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949523 -0.308819 0.055101
-16.31999969 -2.53999996 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.838765 0.326447 -0.435783
-16.25000000 -2.47000003 -0.80000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842216 -0.197371 0.501714
-16.22999954 -2.51999998 -0.88999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.433562 0.856401 -0.280360
-16.35000038 -2.46000004 -0.60000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.742589 -0.663808 -0.088994
-16.18000031 -2.50999999 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.233657 0.841470 -0.487167
-15.89000034 -2.54999995 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.870564 0.088891 -0.483960
-15.88000011 -2.59999990 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.586586 -0.495825 0.640370
-15.93000031 -2.61999989 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.847294 -0.219781 -0.483518
-15.93999958 -2.61999989 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.729043 0.304170 -0.613169
-15.94999981 -2.60999990 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.924765 -0.151578 -0.349047
-15.94999981 -2.55999994 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967184 -0.124261 -0.221620
-15.93999958 -2.64000010 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.866965 0.310395 -0.389905
-15.85999966 -2.55999994 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.814169 -0.567718 -0.121759
-15.98999977 -2.74000001 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.798692 0.491380 -0.347327
-15.97000027 -2.77999997 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271391 -0.407844 0.871786
-15.98999977 -2.78999996 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.778465 0.496858 -0.383568
-15.94999981 -2.74000001 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.614940 0.368964 -0.696932
-16.03000069 -2.60999990 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967731 -0.108091 -0.227627
-16.06999969 -2.66000009 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.760636 0.152127 -0.631102
-16.12999916 -2.71000004 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.793978 0.478319 -0.375247
-16.10000038 -2.65000010 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.730127 -0.213278 -0.649175
-16.17000008 -2.64000010 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.757954 -0.546960 -0.355443
-16.10000038 -2.76999998 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734474 0.086151 -0.673146
-16.12999916 -2.75999999 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996213 -0.055770 0.066706
-16.10000038 -2.56999993 -0.61000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887801 -0.369792 0.273976
-16.17000008 -2.54999995 -0.69999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918448 -0.378670 -0.114290
-16.05999947 -2.74000001 -0.69000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841848 -0.537498 -0.048863
-16.03000069 -2.76999998 -0.73000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.626403 0.742578 -0.237060
-16.14999962 -2.82999992 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.813690 -0.574623 -0.087850
-16.01000023 -2.72000003 -0.72000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544462 0.777575 -0.314543
-16.09000015 -2.75000000 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.793512 -0.605463 -0.061259
-16.04999924 -2.74000001 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.818141 -0.310547 0.483948
-16.15999985 -2.81999993 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997054 0.076696 0.001051
-16.09000015 -2.73000002 -0.80000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.741051 -0.671273 0.015351
-16.17000008 -2.88000011 -0.93000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.946633 -0.242481 0.212342
-15.93999958 -2.92000008 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.583578 0.094126 -0.806583
-15.97000027 -2.91000009 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.230830 0.380795 -0.895384
-15.85999966 -2.98000002 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.385070 -0.475295 0.791085
