//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.53999996 -16.12999916 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.402571 0.035637 0.914695
-4.15999985 -16.42000008 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.379658 0.401713 0.833358
-4.19000006 -16.39999962 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.021312 -0.017252 0.999624
-4.21999979 -16.35000038 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.018661 -0.113062 0.993413
-4.19000006 -16.55999947 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.303709 0.339615 0.890181
-4.17999983 -16.55999947 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.356688 0.514857 0.779549
-4.19000006 -16.56999969 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.371804 0.574904 0.728867
-4.32999992 -16.53000069 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.176017 0.306297 0.935521
-4.57000017 -16.39999962 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.203060 -0.114773 0.972417
-2.72000003 -15.31999969 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.593288 0.780320 -0.197763
-2.84999990 -15.26000023 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.907120 -0.408550 -0.101099
-2.78999996 -15.14999962 0.37000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.625429 0.718680 -0.303871
-3.10999990 -15.02000046 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.271495 0.254437 0.928199
-3.00999999 -15.10000038 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.392301 0.824309 0.408184
-2.89000010 -15.27000046 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.414708 0.908599 -0.049658
-2.90000010 -15.36999989 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.810216 -0.581583 -0.072877
-2.95000005 -15.52999973 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.655596 0.754288 -0.035247
-3.00000000 -15.60000038 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.503294 0.611022 0.611022
-3.00999999 -15.56999969 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.845156 -0.431138 -0.315961
-3.24000001 -15.02999973 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.149262 -0.281043 0.948017
-3.16000009 -15.25000000 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.042908 0.352367 0.934878
-3.42000008 -15.44999981 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.257125 0.186382 0.948234
-3.41000009 -15.43000031 0.06000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.057254 0.011451 0.998294
-3.76999998 -15.59000015 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.373157 -0.243363 0.895281
-3.56999993 -15.52999973 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.482386 0.106723 0.869433
-3.56999993 -15.51000023 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.104125 0.137636 0.984995
-3.68000007 -15.30000019 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.471012 -0.340968 0.813566
-3.76999998 -15.53999996 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.051649 -0.030568 0.998197
-3.73000002 -15.56999969 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.276857 -0.072723 0.958155
-3.74000001 -15.60000038 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.027577 0.106999 0.993877
-3.85999990 -15.53999996 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.269592 -0.289775 0.918341
-3.96000004 -15.44999981 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.461327 -0.547929 0.697819
-3.99000001 -15.59000015 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.331711 -0.451189 0.828490
-2.99000001 -15.71000004 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.724429 -0.495662 -0.479085
-2.95000005 -15.67000008 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.668099 -0.635107 -0.387663
-3.45000005 -15.69999981 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.032424 0.731655 0.680904
-3.13000011 -15.68999958 0.05000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.617727 -0.604262 -0.503271
-3.47000003 -15.63000011 0.05000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.235000 0.168616 0.957259
-3.71000004 -15.64000034 0.06000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.450765 -0.108805 0.885987
-3.72000003 -15.73999977 0.05000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.235917 -0.089573 0.967636
-3.73000002 -15.81000042 0.03000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.001167 0.215818 0.976433
-3.46000004 -16.05999947 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.753113 -0.572495 -0.324145
-3.77999997 -16.18000031 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.543214 0.278692 0.791990
-3.95000005 -15.64999962 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.410261 -0.165544 0.896817
-3.84999990 -15.65999985 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.284607 -0.028585 0.958218
-3.96000004 -15.69999981 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.743713 -0.049962 0.666629
-3.96000004 -15.61999989 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.449781 -0.306598 0.838865
-3.95000005 -15.69999981 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.108121 -0.433888 0.894456
-3.95000005 -15.84000015 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.026452 0.166766 0.985642
-3.98000002 -15.81000042 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.594143 0.046572 0.803010
-3.82999992 -16.06999969 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.281384 0.751947 0.596153
-3.88000011 -16.06999969 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.256989 0.401263 0.879173
-3.92000008 -16.21999931 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.793785 -0.425184 -0.434884
-3.91000009 -16.20000076 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.381120 0.799227 0.464741
-4.07999992 -16.01000023 0.28999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.296239 0.006146 0.955094
-4.05000019 -15.96000004 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.224193 -0.119143 0.967234
-4.11000013 -16.26000023 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.190061 0.038957 0.980999
-4.09999990 -16.18000031 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.005183 -0.059086 0.998239
-3.74000001 -16.50000000 0.34000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.674301 -0.651444 -0.347763
-4.05000019 -16.30999947 0.28999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.413221 0.688701 0.595768
-4.03999996 -16.34000015 0.30000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.334026 -0.656645 -0.676198
-4.13999987 -16.55999947 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.243663 0.114741 0.963049
-4.15000010 -15.77000046 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.307492 -0.275431 0.910816
-4.21999979 -15.84000015 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.528938 0.676705 -0.512147
-4.28000021 -15.89000034 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.381472 -0.551743 0.741660
-4.38999987 -15.86999989 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.851128 -0.271441 0.449334
-4.19999981 -16.03000069 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.388606 0.163698 0.906746
-4.19999981 -16.07999992 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.323816 -0.114209 0.939201
-4.17000008 -16.20999908 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.055148 -0.229169 0.971823
-4.40999985 -15.97999954 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.503916 0.638744 -0.581442
-4.36999989 -16.27000046 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.126384 -0.248859 0.960258
-4.63999987 -15.94999981 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.575748 0.548734 -0.606140
-4.80000019 -16.26000023 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.321551 -0.417862 0.849704
-4.15000010 -16.47999954 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.590189 0.325008 0.738949
-4.36999989 -16.31999969 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.453062 -0.237895 0.859151
-4.42000008 -16.31999969 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.267760 -0.059083 0.961672
-4.38000011 -16.37000084 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.063992 -0.048807 0.996756
-4.36000013 -16.35000038 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.107478 -0.260278 0.959533
-4.44999981 -16.29999924 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.115030 -0.171926 0.978371
-4.42999983 -16.51000023 0.04000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.108070 -0.119946 0.986881
-4.21999979 -16.52000046 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.317415 0.185974 0.929872
-4.23000002 -16.54999924 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.014342 0.405492 0.913986
-4.17000008 -16.54999924 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.539051 0.198918 0.818447
-4.19000006 -16.76000023 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.462541 0.294344 0.836312
-4.50000000 -16.53000069 0.02000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.136450 -0.232615 0.962949
-2.73000002 -15.07999992 0.34000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.721022 -0.682369 0.120418
-2.73000002 -15.35000038 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.623694 0.763304 0.168443
-2.95000005 -15.22000027 0.31000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.426867 0.873206 -0.235151
-3.04999995 -15.06000042 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.484996 0.320698 0.813592
-3.09999990 -15.01000023 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.380679 0.298780 0.875108
-2.85999990 -15.28999996 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.437408 0.805921 0.398955
-3.17000008 -15.23999977 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.117775 0.383807 0.915872
-3.11999989 -14.97999954 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.212351 -0.323514 0.922088
-3.13000011 -15.06999969 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.072149 0.331884 0.940557
-3.45000005 -15.27999973 0.04000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.128697 0.207700 0.969690
-3.69000006 -15.32999992 0.04000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.593288 -0.197763 0.780320
-3.66000009 -15.52000046 0.04000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.024287 -0.060190 0.997891
-3.90000010 -15.59000015 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.718858 -0.503034 0.479792
-3.99000001 -15.48999977 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.476626 0.808191 -0.345912
-3.09999990 -15.60999966 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.413139 -0.628834 -0.658699
-3.00000000 -15.68000031 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.441606 0.691572 0.571588
-3.44000006 -16.04999924 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.370577 0.854344 0.364375
-3.53999996 -15.64000034 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.312461 0.013694 0.949832
-3.56999993 -15.76000023 0.02000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 -0.504968 0.110776 0.856000
-3.70000005 -16.10000038 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.654631 -0.467115 -0.594358
-3.77999997 -16.06999969 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.542076 0.394684 0.741875
-3.63000011 -15.96000004 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.481894 0.616220 0.622937
-3.74000001 -16.00000000 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.319568 0.679691 0.660225
-3.99000001 -15.69999981 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.615271 -0.390936 0.684551
-4.01000023 -15.78999996 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.439096 -0.545142 0.714153
-3.97000003 -15.81999969 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.509115 -0.439915 0.739782
-3.92000008 -15.89999962 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.202621 0.112008 0.972831
-4.11999989 -15.85999966 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.085574 -0.478373 0.873977
-4.01000023 -15.85999966 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.575939 0.160902 0.801502
-3.89000010 -15.94999981 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.421018 0.025076 0.906706
-4.00000000 -16.21999931 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.260164 0.404532 0.876737
-3.60999990 -16.35000038 0.34999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.666109 0.741572 0.079817
-4.13000011 -16.32999992 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.003362 0.158033 0.987428
-4.48999977 -15.89000034 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.625518 -0.145504 0.766522
-4.44999981 -16.45999908 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.160807 -0.189109 0.968700
-4.15999985 -16.47999954 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.494408 0.467951 0.732518
-4.17000008 -16.46999931 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.323415 0.285018 0.902312
-4.53999996 -16.43000031 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.018159 0.080114 0.996620
-4.21000004 -16.51000023 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.430015 0.579441 0.692341
-4.36000013 -16.30999947 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.055596 0.321938 0.945127
