//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.43000031 2.29999995 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.671845 0.681465 0.290224
-8.46000004 2.43000007 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579277 -0.599543 -0.552255
-8.77000046 2.90000010 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.367065 0.119605 0.922474
-8.72000027 2.75999999 -1.10000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.112961 -0.299013 0.947540
-8.77000046 2.75000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.235207 0.148482 0.960537
-8.73999977 2.68000007 -1.11000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.175682 0.101969 0.979152
-8.85999966 2.90000010 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228634 -0.523251 0.820936
-8.81999969 2.90000010 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.224962 -0.325263 0.918475
-8.92000008 2.79999995 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.205981 -0.114996 0.971776
-8.81999969 2.76999998 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.530341 -0.009495 0.847731
-8.84000015 2.77999997 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.000978 -0.000978 0.999999
-8.93000031 2.63000011 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.261741 -0.217425 0.940329
-8.92000008 2.59999990 -1.05999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584397 -0.270818 0.764943
-8.89999962 2.50999999 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222780 -0.010609 0.974811
-8.85000038 2.30999994 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.578231 0.147920 0.802352
-9.03999996 2.61999989 -0.74000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.421238 0.198143 0.885041
-9.06000042 2.71000004 -0.75000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841756 -0.139558 -0.521507
-9.02000046 2.65000010 -0.74000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.418117 0.258115 0.870951
-9.11999989 2.69000006 -0.82999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904861 -0.066674 -0.420454
-9.10000038 2.67000008 -0.88000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.634535 0.657729 0.405903
-9.06000042 2.57999992 -0.72000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796044 -0.167668 -0.581550
-8.97999954 2.59999990 -0.86000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.640183 0.178762 0.747135
-9.06999969 2.67000008 -1.08000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.467414 -0.671803 0.574634
-9.06999969 2.63000011 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.694857 0.397768 -0.599128
-9.18000031 2.66000009 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687178 -0.261858 0.677656
-9.07999992 2.56999993 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.786498 -0.241401 0.568459
-9.06000042 2.56999993 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.683780 -0.399009 0.610931
-9.06999969 2.51999998 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.661065 -0.179454 0.728552
-9.07999992 2.41000009 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.534037 -0.500555 0.681358
-9.14999962 2.44000006 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614591 0.032200 0.788189
-9.36999989 2.77999997 -0.98000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852522 -0.463492 0.241624
-9.39000034 2.60999990 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.601043 0.755642 -0.260294
-9.17000008 1.75000000 -0.75000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.310947 0.063221 0.948322
-9.18999958 1.75000000 -0.72000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.434402 -0.182829 0.881968
-9.17000008 1.64999998 -0.76999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186982 -0.235408 0.953740
-9.63000011 1.98000002 -0.60000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.648790 -0.046849 0.759524
-9.50000000 1.86000001 -0.50000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.200087 0.404555 0.892357
-9.57999992 1.79999995 -0.50000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.586977 -0.542996 -0.600510
-9.56000042 1.77999997 -0.46000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.522117 0.488755 0.698936
-9.31000042 1.75000000 -0.85000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089701 0.151894 0.984318
-9.31999969 1.63000000 -0.81999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237255 0.001180 0.971447
-9.61999989 1.90999997 -0.89999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.670449 0.647500 0.362272
-9.63000011 1.74000001 -0.79000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.678665 -0.652625 -0.336891
-9.07999992 2.25000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092688 -0.353289 0.930911
-8.97999954 2.20000005 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.057746 -0.304127 0.950880
-9.10000038 2.20000005 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.251802 -0.417660 0.873015
-9.07999992 1.99000001 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155168 -0.033332 0.987326
-9.10000038 1.92999995 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.298834 -0.301778 0.905333
-9.26000023 2.24000001 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.476394 -0.147143 0.866832
-9.18999958 1.98000002 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.090189 0.056786 0.994304
-9.19999981 1.96000004 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008795 -0.337994 0.941107
-9.17000008 1.99000001 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.252882 -0.334740 0.907744
-9.23999977 1.76999998 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.096827 0.177721 0.979306
-9.30000019 1.66999996 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049774 -0.217304 0.974834
-9.18999958 1.70000005 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.229185 -0.251410 0.940355
-9.22999954 1.70000005 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023330 -0.123317 0.992093
-9.18999958 1.75000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101947 0.003219 0.994785
-9.31000042 1.94000006 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.034923 -0.222787 0.974241
-9.36999989 1.95000005 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.207495 -0.510408 0.834524
-9.35999966 1.91999996 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871738 -0.280472 -0.401757
-9.34000015 1.86000001 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.005744 -0.187267 0.982292
-9.42000008 1.83000004 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202607 -0.077359 0.976200
-9.32999992 1.64999998 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297559 -0.218586 0.929343
-9.42000008 1.73000002 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491618 -0.141504 0.859237
-9.43999958 1.73000002 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.622596 -0.026583 0.782092
-9.46000004 1.26999998 -0.54000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338777 -0.160327 0.927106
-9.56000042 1.25999999 -0.57999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.343561 -0.101047 0.933678
-9.52000046 1.32000005 -0.55000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.372343 0.029839 0.927615
-9.60000038 1.17999995 -0.52999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.148291 -0.265856 0.952539
-9.23999977 1.54999995 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.645742 0.046834 0.762118
-9.26000023 1.58000004 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.411829 0.230446 0.881641
-9.31999969 1.49000001 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073822 0.137097 0.987803
-9.47000027 1.34000003 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.121694 0.186932 0.974806
-9.46000004 1.38000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.158728 -0.318836 0.934424
-9.43000031 1.34000003 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.118799 -0.123599 0.985195
-9.44999981 1.40999997 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.224695 -0.269355 0.936462
-9.56000042 1.50000000 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263615 -0.077684 0.961495
-9.52000046 1.29999995 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136840 0.355232 0.924708
-9.47000027 1.22000003 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.181365 -0.297661 0.937286
-9.43000031 1.15999997 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.505259 0.213938 0.836029
-9.40999985 1.23000002 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.701154 -0.262336 -0.662996
-9.51000023 1.15999997 -1.08000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316994 0.287506 0.903801
-9.55000019 1.15999997 -1.05999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061563 0.138225 0.988486
-9.56999969 1.19000006 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016621 0.127426 0.991709
-9.59000015 1.13000000 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316686 0.198456 0.927537
-9.61999989 0.89999998 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.516516 0.352389 0.780406
-9.60999966 1.00999999 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.029100 0.178093 0.983583
-9.43999958 0.75000000 -0.49000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.204145 -0.106456 0.973135
-9.59000015 0.69000000 -0.41000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.327657 -0.446806 0.832469
-9.47999954 0.77999997 -0.93000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969843 -0.218752 -0.107479
-9.47999954 0.69999999 -0.63000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.549828 -0.020567 0.835025
-9.51000023 0.75000000 -1.00999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690776 -0.705958 0.156373
-9.50000000 0.75999999 -0.99000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961655 -0.196552 -0.191276
-9.63000011 0.62000000 -1.01999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987392 -0.137366 -0.078663
-9.56999969 0.66000003 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895616 -0.246405 -0.370345
-9.57999992 0.56999999 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.633342 -0.548896 -0.545519
-9.64000034 0.66000003 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.290859 0.504680 0.812834
-9.64999962 1.97000003 -0.54000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.692593 -0.586295 -0.420206
-9.72999954 1.92999995 -0.66000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882620 -0.256245 -0.394107
-9.65999985 1.92999995 -0.82999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.609633 0.653059 0.449291
-9.64999962 1.89999998 -0.51999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805392 -0.385884 -0.449931
-9.64999962 1.85000002 -0.93000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808823 -0.577731 0.109696
-9.64999962 1.87000000 -0.89999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.815189 -0.524382 -0.245949
-9.67000008 1.89999998 -0.91000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.893205 -0.421432 -0.156778
-9.64999962 1.16999996 -0.56000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.105881 0.325686 0.939531
-9.89999962 0.94999999 -0.87000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.849492 -0.513747 -0.120116
-9.71000004 1.32000005 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.656634 -0.452793 0.603167
-9.65999985 1.08000004 -1.08000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041450 0.047827 0.997995
-9.77999973 1.08000004 -0.98000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.944206 -0.298526 -0.139132
-9.68000031 0.98000002 -1.07000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.274499 0.072774 0.958830
-9.67000008 1.04999995 -1.03999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.441308 -0.331373 0.833930
-9.68000031 0.91000003 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.292411 0.013572 0.956196
-9.64999962 0.89999998 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.140668 0.040027 0.989247
-9.81999969 1.12000000 -0.95999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820311 -0.571313 -0.026283
-9.93999958 0.94000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.461678 -0.390898 0.796274
-9.96000004 0.92000002 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.741084 -0.614132 0.271361
-9.98999977 1.36000001 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 155.000000 0.908813 -0.382583 0.166402
-10.25000000 0.97000003 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 43.000000 0.781963 -0.427560 -0.453571
-9.88000011 0.87000000 -0.47999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.188716 -0.157905 0.969254
-9.86999989 0.83999997 -0.47999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.028282 0.139147 0.989868
-9.65999985 0.81000000 -0.75000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.132447 -0.287638 0.948537
-9.67000008 0.75999999 -0.81000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.395134 0.103258 0.912802
-9.69999981 0.67000002 -0.88999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714259 -0.514467 0.474508
-9.73999977 0.68000001 -0.87000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552306 -0.592842 0.586086
-9.72999954 0.70999998 -0.81999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.683043 -0.202899 0.701629
-9.77999973 0.69999999 -0.83999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186935 0.166307 0.968193
-9.72999954 0.69999999 -0.86000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.574670 0.063852 0.815890
-9.67000008 0.67000002 -0.91000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935787 -0.236395 0.261573
-9.71000004 0.88000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101447 0.206652 0.973141
-9.64999962 0.68000001 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602764 0.774544 -0.191719
-9.81000042 0.56999999 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.527164 0.225928 0.819179
