//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.97000003 -15.44999981 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.587333 0.687163 -0.427605
3.94000006 -15.52000046 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829099 0.556941 -0.049101
3.96000004 -15.53999996 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.567041 0.434011 -0.700071
3.96000004 -15.53999996 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735668 0.675904 -0.044112
3.99000001 -15.55000019 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.836758 0.306967 -0.453439
4.01000023 -15.57999992 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.340002 -0.623066 0.704406
4.00000000 -15.57999992 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793785 0.434884 -0.425184
3.92000008 -15.27000046 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.954372 0.111584 -0.276991
3.93000007 -15.28999996 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901945 0.386548 -0.192550
3.93000007 -15.31000042 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.973760 -0.106251 -0.201252
3.88000011 -15.27999973 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799333 0.220240 -0.559071
3.89000010 -15.27000046 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968764 -0.186548 -0.163390
3.89000010 -15.35999966 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.806665 0.591008 -0.001365
3.92000008 -15.36999989 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.866925 0.497905 0.023064
3.93000007 -15.38000011 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.910190 0.413723 0.019701
3.93000007 -15.40999985 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.869433 0.106723 -0.482386
3.92000008 -15.42000008 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.610687 0.559938 -0.559938
3.89000010 -15.35999966 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.866187 0.375603 -0.329611
3.89000010 -15.35999966 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.866187 0.375603 -0.329611
3.88000011 -15.42000008 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974342 0.218282 0.054875
3.88000011 -15.40999985 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.948682 0.188651 -0.253796
3.83999991 -15.28999996 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.883455 0.145561 -0.445331
3.81999993 -15.43000031 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773883 0.363515 -0.518615
3.80999994 -15.43000031 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.813336 0.480392 -0.328188
3.81999993 -15.43000031 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.912925 0.275188 -0.301396
3.91000009 -15.51000023 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736761 0.665318 -0.120561
3.81999993 -15.44999981 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.873595 0.381343 -0.302340
3.83999991 -15.46000004 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.960830 0.270745 0.059186
3.83999991 -15.44999981 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.999658 0.015192 0.021269
3.79999995 -15.44999981 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.839882 0.273774 -0.468664
3.78999996 -15.44999981 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.763044 0.488544 -0.423187
3.79999995 -15.47000027 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.731494 0.520137 -0.440878
3.79999995 -15.43999958 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.792106 0.496472 -0.355082
3.76999998 -15.47000027 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.812590 0.552319 -0.186124
4.07000017 -15.59000015 -0.60000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.313101 -0.582849 0.749836
4.05999994 -15.55000019 -0.60000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.824359 0.398678 -0.401855
3.98000002 -15.53999996 -0.61000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.851714 0.509287 -0.123332
4.01000023 -15.55000019 -0.63000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.597588 -0.402254 0.693599
4.07000017 -15.59000015 -0.82999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.595277 0.608767 -0.524450
4.05999994 -15.60000038 -0.85000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.649443 0.585674 -0.484985
4.07999992 -15.60000038 -0.82999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.941135 0.318187 -0.114118
4.05999994 -15.60000038 -0.79000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.755820 0.486938 -0.437753
3.97000003 -15.59000015 -0.93000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.999025 0.034164 0.027952
3.79999995 -15.52999973 -0.66000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.961647 0.028393 -0.272816
3.82999992 -15.51000023 -0.60000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844716 0.292938 -0.447932
3.81999993 -15.50000000 -0.62000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.878098 0.476604 0.042334
3.64000010 -14.93000031 -0.63999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.692939 0.710821 0.120705
3.74000001 -15.39000034 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.971535 0.222669 0.080858
3.68000007 -15.39000034 -0.31999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.965354 0.260874 -0.006011
3.72000003 -15.36999989 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.795786 0.049472 -0.603554
3.72000003 -15.39999962 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946761 0.217851 -0.237033
3.59999990 -15.28999996 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859518 0.486326 -0.157211
3.59999990 -15.31999969 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.820356 0.502799 -0.272414
3.67000008 -15.36999989 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799106 0.157422 -0.580214
3.65000010 -15.35000038 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.979228 0.137067 0.149416
3.64000010 -15.36999989 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848422 0.068943 -0.524812
3.75000000 -15.48999977 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.766925 0.537654 -0.350363
3.73000002 -15.43999958 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848543 0.074830 -0.523809
3.75000000 -15.50000000 -0.61000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974951 -0.213537 -0.062231
3.71000004 -15.50000000 -0.66000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.955562 -0.258439 -0.141810
3.71000004 -15.47999954 -0.63999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867900 0.220348 -0.445192
3.71000004 -15.47999954 -0.66000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.887439 0.393922 -0.239326
3.71000004 -15.50000000 -0.66000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.955562 -0.258439 -0.141810
3.72000003 -15.55000019 -0.67000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.891120 -0.102444 -0.442052
3.72000003 -15.56000042 -0.69000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793176 0.567438 -0.221100
3.72000003 -15.56000042 -0.68000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.821282 0.436852 -0.366956
3.70000005 -15.60000038 -0.72000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.775427 0.414537 -0.476311
3.65000010 -15.57999992 -0.74000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.994173 0.047765 0.096640
3.67000008 -15.60000038 -0.75000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.917551 0.258648 -0.301997
3.66000009 -15.59000015 -0.75000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.877493 -0.136883 -0.459639
3.65000010 -15.60000038 -0.76999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.911397 0.175433 -0.372261
3.66000009 -15.59000015 -0.81999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974348 0.211170 0.077800
3.66000009 -15.59000015 -0.86000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.952713 0.230430 -0.198089
3.66000009 -15.57999992 -0.86000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.962858 -0.144624 -0.228011
3.64000010 -15.56000042 -0.88000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.965705 0.058565 -0.252952
4.01000023 -15.56000042 -1.02999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.842018 -0.472577 0.260148
3.99000001 -15.59000015 -1.04999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919346 -0.382721 0.091254
4.00000000 -15.59000015 -1.01999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.999604 -0.007061 -0.027234
4.01000023 -15.60000038 -1.10000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.972825 -0.198098 0.119868
3.97000003 -15.56000042 -1.01999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.847260 -0.459766 0.266018
3.97000003 -15.56000042 -1.02999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.817878 -0.516800 0.252968
3.97000003 -15.60000038 -1.08000004 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.834985 -0.516036 0.191069
4.03999996 -15.59000015 -1.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.889642 -0.434076 -0.141827
4.01999998 -15.59000015 -1.17999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829798 -0.473500 0.295352
3.98000002 -15.56000042 -1.16999996 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.801762 -0.366474 0.472095
3.98000002 -15.56999969 -1.14999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.886509 -0.453725 -0.090745
3.91000009 -15.56999969 -1.04999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.984128 -0.165011 -0.065292
3.91000009 -15.56999969 -1.03999996 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969337 -0.147647 -0.196435
3.91000009 -15.52000046 -1.15999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.660511 0.748959 0.052784
3.93000007 -15.59000015 -1.12000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.985576 -0.026513 -0.167144
3.89000010 -15.52999973 -1.14999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.810406 -0.580095 -0.082048
3.69000006 -15.30000019 -1.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 0.901082 -0.321075 0.291483
3.73000002 -15.36999989 -1.34000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 0.698712 -0.419891 0.579217
3.59999990 -15.34000015 -1.30999994 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 0.917237 -0.281671 0.281671
3.63000011 -15.31000042 -1.33000004 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 0.755473 -0.642226 0.129637
3.61999989 -15.32999992 -1.34000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 -0.679558 0.501698 -0.535257
3.61999989 -15.32999992 -1.35000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 0.877526 -0.476528 0.053558
3.61999989 -15.32999992 -1.35000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 0.877526 -0.476528 0.053558
3.64000010 -15.27999973 -1.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 -0.543011 0.776874 -0.318758
3.65000010 -15.27999973 -1.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 -0.607798 0.763245 -0.219180
3.67000008 -15.32999992 -1.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 101.000000 0.743581 -0.668528 -0.012509
4.05000019 -15.61999989 -0.58999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.582867 0.806711 -0.097387
4.09999990 -15.64999962 -0.74000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.399120 0.867055 -0.298193
4.09999990 -15.64000034 -0.79000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.666180 0.505088 -0.548717
4.09000015 -15.64000034 -0.81000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848746 0.384661 -0.362858
4.07999992 -15.64000034 -0.81999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.350429 0.773528 -0.528066
4.07000017 -15.61999989 -0.81999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.765866 0.288195 -0.574798
4.09999990 -15.67000008 -0.80000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.141784 0.913876 -0.380431
4.05000019 -15.61999989 -0.80000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.419406 0.738484 -0.527958
4.03999996 -15.61999989 -0.81999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.725181 0.656855 -0.206529
4.07000017 -15.64000034 -0.87000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862318 0.461796 -0.207733
4.07000017 -15.65999985 -0.88999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.551081 0.540969 -0.635344
4.03999996 -15.61999989 -0.92000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.847329 0.526946 -0.066044
4.03999996 -15.63000011 -0.93000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.933859 0.357621 0.003791
4.03999996 -15.64000034 -0.92000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829029 0.298201 -0.473062
4.03999996 -15.64000034 -0.92000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.829029 0.298201 -0.473062
4.03999996 -15.63000011 -0.93000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.933859 0.357621 0.003791
4.05999994 -15.64999962 -0.89999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.790828 0.237714 -0.563989
4.03000021 -15.64999962 -0.93000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864362 0.441986 -0.239849
4.05999994 -15.65999985 -0.89999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.866480 0.366529 -0.338924
3.68000007 -15.63000011 -0.75999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916166 0.207894 -0.342666
3.68000007 -15.63000011 -0.75999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916166 0.207894 -0.342666
3.69000006 -15.64000034 -0.82999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.789168 0.435906 -0.432665
3.68000007 -15.60999966 -0.92000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.876016 0.276875 -0.394888
