//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.21000004 15.77000046 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.374396 0.343582 0.861266
13.14999962 15.68000031 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.019095 0.142654 0.989588
13.21000004 15.71000004 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.404972 0.291886 0.866487
13.15999985 15.71000004 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.005524 0.133681 0.991009
13.14999962 15.69999981 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.070549 0.286043 0.955616
13.10000038 15.72999954 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.172139 0.096447 0.980340
13.11999989 15.68000031 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.330299 -0.075008 0.940891
13.13000011 15.72000027 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.117258 -0.322121 0.939409
13.19999981 15.71000004 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.010858 -0.000987 0.999941
13.21000004 15.68999958 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.317638 0.077122 0.945071
13.19999981 15.68999958 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.069351 -0.539241 0.839291
13.06999969 15.80000019 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.595662 0.468140 0.652711
13.28999996 15.43999958 -0.54000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.237880 -0.567491 0.788268
13.35000038 15.61999989 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.294212 -0.218196 0.930500
13.38000011 15.60999966 -0.63999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.115012 -0.036849 0.992680
13.32999992 15.52999973 -0.61000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.001018 -0.041758 0.999127
13.35999966 15.56999969 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.144233 -0.421276 0.895390
13.27999973 15.67000008 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.104371 0.137961 0.984923
13.25000000 15.64000034 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.102032 -0.311395 0.944787
13.22999954 15.64000034 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.145165 -0.609094 0.779700
13.22999954 15.60999966 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.203658 -0.402921 0.892288
13.23999977 15.60999966 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.193757 -0.363115 0.911376
13.23999977 15.59000015 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.192043 0.751271 -0.631436
13.22999954 15.59000015 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.290459 -0.550761 0.782493
13.36999989 15.64000034 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.173005 -0.085898 0.981168
13.25000000 15.67000008 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.235554 -0.466549 0.852553
13.22000027 15.67000008 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.450060 0.746802 -0.489625
13.28999996 15.64999962 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.188171 0.340972 0.921048
13.21000004 15.60999966 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.169298 0.739726 -0.651264
13.10999966 15.65999985 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.088494 -0.470564 0.877917
13.10999966 15.65999985 -0.68000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.152450 -0.113423 0.981781
13.21000004 15.67000008 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.090294 0.838440 -0.537462
13.18000031 15.44999981 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.150077 0.824678 -0.545328
13.18000031 15.42000008 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.416650 -0.589286 0.692203
13.06999969 15.48999977 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.482076 0.788411 -0.382113
13.47000027 15.96000004 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.015359 -0.679996 0.733055
13.44999981 15.96000004 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.020971 -0.669667 0.742366
13.47999954 15.89000034 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.223927 -0.674913 0.703100
13.43999958 15.86999989 -1.16999996 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.402910 -0.507307 0.761776
13.43000031 15.86999989 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.457714 -0.412428 0.787656
13.47000027 15.89000034 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.100984 0.906091 -0.410854
13.39000034 15.81000042 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.104747 -0.739132 0.665366
13.42000008 15.82999992 -1.14999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.120386 0.726775 -0.676243
13.26000023 15.89000034 -1.08000004 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.073848 -0.304461 0.949658
13.35000038 15.88000011 -1.10000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.398695 0.821215 -0.408225
13.31999969 15.88000011 -1.13000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.262408 0.691803 -0.672719
13.35999966 15.88000011 -1.14999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.307691 0.832484 -0.460756
13.34000015 15.82999992 -0.98000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.001382 -0.673154 0.739501
13.18000031 15.85999966 -1.10000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.093579 -0.171359 0.980754
13.18000031 15.85999966 -1.10000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.093579 -0.171359 0.980754
12.97999954 16.00000000 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.476554 0.877136 0.059397
13.00000000 15.89000034 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.334430 0.882229 0.331403
12.92000008 15.93999958 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.074830 0.848543 0.523809
12.89999962 15.92000008 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.516405 0.749197 0.414764
12.92000008 15.86999989 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.184257 0.580182 0.793372
12.88000011 15.97000027 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.069614 0.997090 0.031059
12.89000034 16.02000046 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.181524 0.975224 0.126441
12.88000011 15.97000027 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.256323 0.930409 -0.261987
12.90999985 15.82999992 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.553546 0.358750 0.751589
12.90999985 15.77999973 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.304127 0.057746 0.950880
12.92000008 15.77999973 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.408065 -0.210662 0.888315
12.97999954 15.80000019 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.001199 0.260274 0.965534
12.89999962 15.77999973 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.184365 -0.168894 0.968238
12.92000008 15.77999973 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.132395 -0.129966 0.982639
12.84000015 15.93999958 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.352654 0.560672 0.749188
12.85999966 15.93999958 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.097793 0.789638 0.605730
12.81999969 15.96000004 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.004140 0.757592 0.652716
12.84000015 15.89999962 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.269133 0.561875 0.782218
12.84000015 15.85999966 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.104101 0.409462 0.906368
12.84000015 15.85000038 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.485726 0.404501 0.774887
12.73999977 15.93999958 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.086037 0.718916 0.689751
12.72000027 15.88000011 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.056671 0.087785 0.994526
12.69999981 15.88000011 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.057359 0.102346 0.993094
12.77000046 15.85999966 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.061543 -0.140503 0.988166
12.85000038 15.93999958 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.360675 0.913804 0.186752
12.82999992 15.96000004 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.274854 0.960108 -0.051457
12.84000015 15.93999958 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.391098 -0.622127 0.678234
12.71000004 16.00000000 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.459499 0.884082 -0.085196
12.73999977 16.02000046 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.448306 0.861894 -0.236983
12.75000000 15.93000031 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.059635 -0.495107 0.866783
12.85999966 15.84000015 -0.68000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.149185 0.358323 0.921601
12.76000023 15.77000046 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.045547 0.862632 -0.503777
12.77000046 15.77999973 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.130013 -0.718809 0.682943
12.72999954 15.76000023 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.142849 -0.729282 0.669135
12.61999989 15.89999962 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.122691 0.169785 0.977814
12.60999966 15.85000038 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.162774 -0.416299 0.894539
12.64999962 15.89999962 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.017249 0.449799 0.892963
12.63000011 15.90999985 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.008951 0.374681 0.927111
12.56000042 15.89999962 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.014924 0.002985 0.999884
12.60999966 15.92000008 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.154402 0.440118 0.884565
12.56000042 15.85000038 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.544834 0.501247 -0.672241
12.61999989 16.00000000 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.302689 0.874605 -0.378742
12.60999966 16.00000000 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.301466 0.809697 -0.503496
12.60000038 16.00000000 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.415693 -0.587933 0.693926
12.60999966 15.92000008 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.302614 0.793769 0.527595
12.56000042 15.92000008 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.191004 -0.113604 0.974993
12.68999958 15.69999981 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.320241 0.580939 -0.748302
12.59000015 15.77999973 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.301086 -0.424608 0.853848
12.52999973 15.84000015 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.258601 -0.562652 0.785206
12.64999962 15.82999992 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.046728 0.627288 -0.777384
12.35999966 15.93999958 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.602337 0.595588 0.531474
12.40999985 16.02000046 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.287230 -0.691598 0.662715
12.43000031 16.01000023 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.017389 -0.466833 0.884174
12.43000031 15.96000004 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.161162 0.249068 0.954983
12.43000031 15.96000004 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.161162 0.249068 0.954983
12.35999966 15.97999954 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.072723 -0.276857 0.958155
12.43000031 15.93000031 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.261585 0.872455 -0.412791
12.36999989 15.85000038 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.643443 0.744315 -0.178819
12.38000011 15.92000008 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.001381 0.658602 0.752490
12.38000011 15.92000008 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.001381 0.658602 0.752490
12.46000004 15.77999973 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.292691 0.789475 -0.539501
12.51000023 15.73999977 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.015148 0.816607 -0.576995
12.46000004 15.72999954 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.069170 0.845571 -0.529364
12.46000004 15.72999954 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.069170 0.845571 -0.529364
12.43999958 15.81999969 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.293331 0.949012 -0.115474
12.43000031 15.77000046 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.416390 0.870634 -0.261947
12.47999954 15.67000008 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.022001 0.983090 -0.181796
12.88000011 15.89000034 -1.00999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.150074 -0.554234 0.818720
12.96000004 15.71000004 -1.24000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.145550 0.391429 0.908625
12.98999977 15.68999958 -1.24000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.375749 0.291244 0.879767
12.89000034 15.73999977 -1.19000006 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.161083 -0.038243 0.986200
12.90999985 15.68999958 -1.22000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.409397 0.162322 0.897800
12.85000038 15.90999985 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.020043 -0.458313 0.888565
12.71000004 15.88000011 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.276765 0.140388 0.950627
12.76000023 15.85000038 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.001110 0.147635 0.989041
12.77000046 15.85000038 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.327175 -0.312236 0.891889
12.69999981 15.97999954 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.001263 -0.359825 0.933019
