//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.80000019 3.63000011 -0.97000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.073569 -0.182114 0.980521
-7.86000013 3.60999990 -0.97000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.395132 -0.300544 0.868069
-7.88999987 3.64000010 -1.04999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.279995 -0.429938 0.858345
-7.76999998 3.30999994 -0.99000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.141058 -0.025955 0.989661
-7.80999994 3.36999989 -0.94999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.049394 -0.080128 0.995560
-7.80999994 3.31999993 -0.97000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.064273 -0.015805 0.997807
-7.78000021 3.45000005 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.136963 -0.122418 0.982983
-7.78999996 3.43000007 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.224222 0.237978 0.945035
-7.80000019 3.43000007 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.132802 -0.223056 0.965717
-7.82000017 3.42000008 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.492436 0.147585 0.857745
-7.76000023 3.42000008 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.155816 -0.121463 0.980290
-7.76000023 3.31999993 -1.14999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.114192 -0.133425 0.984458
-7.82000017 3.32999992 -1.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.399945 -0.063291 0.914351
-7.82999992 3.30999994 -1.16999996 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.172022 0.024245 0.984795
-7.76999998 3.36999989 -1.22000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.126225 -0.095554 0.987389
-7.76999998 3.38000011 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.322121 -0.117258 0.939409
-7.82999992 3.32999992 -1.22000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.166014 0.210459 0.963404
-7.82000017 3.35999990 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.450181 0.120711 0.884741
-7.80999994 3.34999990 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.438023 0.093167 0.894123
-7.82999992 3.32999992 -1.22000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.166014 0.210459 0.963404
-7.82000017 3.33999991 -1.23000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.138411 0.042324 0.989470
-7.90999985 3.34999990 -1.15999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.045332 0.034790 0.998366
-7.63000011 3.28999996 -1.00000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.418537 0.060952 0.906152
-7.59000015 3.20000005 -1.23000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.652526 0.123371 0.747656
-7.65999985 3.15000010 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.205191 -0.131271 0.969879
-7.65999985 3.19000006 -1.23000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.163127 -0.114066 0.979989
-7.69000006 3.16000009 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.014127 -0.105410 0.994329
-7.63000011 3.06999993 -1.10000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.396187 -0.118161 0.910535
-7.65999985 3.05999994 -1.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.479160 0.159720 0.863073
-7.63999987 3.05999994 -1.12000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.201961 0.468251 0.860205
-7.61000013 3.11999989 -1.22000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.684050 -0.196105 -0.702580
-7.71000004 3.10999990 -1.24000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.108914 -0.165207 0.980227
-7.78000021 3.26999998 -1.00000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.487593 0.196537 0.850662
-7.80000019 3.29999995 -1.07000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.243978 -0.071317 0.967155
-7.84000015 3.25999999 -1.10000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.273116 0.056637 0.960312
-7.90999985 3.27999997 -0.99000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.147908 -0.121015 0.981569
-7.80999994 3.28999996 -1.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.023621 -0.029783 0.999277
-7.88000011 3.25000000 -1.14999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.297675 0.321371 0.898950
-7.84999990 3.28999996 -1.22000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.045981 0.050258 0.997677
-8.05000019 3.59999990 -1.05999994 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354199 -0.081533 0.931609
-8.09000015 3.60999990 -1.01999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814583 -0.310393 0.490011
-8.06000042 3.60999990 -1.08000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.773939 -0.006898 0.633223
-8.09000015 3.57999992 -1.02999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.617150 0.264946 0.740898
-8.06999969 3.58999991 -1.04999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724227 0.223681 0.652274
-8.09000015 3.54999995 -0.99000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.713531 -0.357582 0.602501
-8.03999996 3.30999994 -1.04999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.031063 -0.067482 0.997237
-8.14000034 3.61999989 -0.98000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888736 0.047635 0.455937
-8.15999985 3.59999990 -0.98000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881244 -0.221426 0.417588
-8.13000011 3.63000011 -1.02999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.750510 -0.142883 0.645228
-8.14000034 3.56999993 -1.01999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901631 -0.047171 0.429926
-8.11999989 3.55999994 -1.08000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234310 -0.242628 0.941398
-8.14000034 3.57999992 -1.09000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.575098 -0.072779 0.814841
-8.15999985 3.57999992 -1.05999994 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372479 -0.008960 0.927997
-8.14000034 3.52999997 -1.00999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579271 -0.255884 0.773931
-8.18000031 3.53999996 -0.94000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.673534 -0.192658 0.713607
-8.17000008 3.52999997 -1.00999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491295 -0.240291 0.837191
-8.15999985 3.51999998 -1.02999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892859 -0.138130 0.428629
-8.10000038 3.51999998 -1.07000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546144 0.012258 0.837602
-8.26000023 3.48000002 -0.94999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.533405 -0.267484 0.802453
-8.23999977 3.46000004 -0.99000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787896 0.174582 0.590543
-8.26000023 3.45000005 -1.00999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865392 -0.217473 0.451444
-8.18999958 3.41000009 -1.08000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.591294 -0.314175 0.742742
-8.22999954 3.43000007 -1.05999994 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843257 0.148637 0.516550
-8.21000004 3.38000011 -1.09000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861536 0.042732 0.505894
-8.21000004 3.40000010 -1.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427682 -0.238601 0.871870
-8.22000027 3.45000005 -1.11000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.562404 0.244591 0.789859
-8.22000027 3.41000009 -1.11000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858872 -0.192018 0.474835
-8.01000023 3.26999998 -0.94000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.271561 -0.023347 0.962138
-7.96999979 3.28999996 -1.02999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.046442 0.063723 0.996886
-8.03999996 3.27999997 -0.95999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.520595 -0.126868 0.844326
-8.02000046 3.25000000 -0.98000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.596630 -0.116380 0.794033
-8.03999996 3.25000000 -1.05999994 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.434831 0.249990 0.865117
-8.00000000 2.97000003 -1.24000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.092276 -0.083163 0.992255
-8.06000042 3.07999992 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.305658 -0.021209 0.951905
-8.07999992 3.06999993 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.497359 0.089270 0.862940
-8.06000042 3.05999994 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.477310 -0.236368 0.846348
-8.09000015 2.96000004 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.377844 -0.188204 0.906539
-8.06999969 2.98000002 -1.20000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.453193 -0.224338 0.862722
-8.03999996 3.00999999 -1.20000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.236464 -0.308119 0.921492
-8.06999969 3.00999999 -1.20000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 -0.149329 -0.030778 0.988308
-8.18999958 3.14000010 -1.00999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.589281 0.075990 0.804347
-8.14000034 3.08999991 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.284862 0.347502 0.893362
-8.10999966 3.08999991 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.383829 -0.261362 0.885644
-8.14999962 3.04999995 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 -0.009666 -0.093436 0.995578
-8.15999985 3.05999994 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.147908 0.121015 0.981569
-8.11999989 3.08999991 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 -0.037765 0.009186 0.999244
-8.10000038 3.04999995 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.484720 0.314200 0.816287
-8.10000038 3.05999994 -1.20000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.613357 0.138789 0.777516
-8.15999985 3.07999992 -1.22000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.317120 -0.387591 0.865568
-8.13000011 3.04999995 -1.23000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.349316 -0.078364 0.933722
-8.13000011 3.03999996 -1.16999996 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.309345 0.194565 0.930833
-8.15999985 3.02999997 -1.13999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.657778 -0.220301 0.720275
-7.84000015 2.75000000 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.347785 -0.654751 -0.671079
-7.88000011 2.72000003 -0.88000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.312465 -0.093608 0.945306
-7.88999987 2.66000009 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.502929 -0.583667 -0.637492
-7.90999985 2.67000008 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.361334 -0.076000 0.929334
-7.90000010 2.68000007 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.150890 0.569200 0.808235
-7.88999987 2.69000006 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.232788 0.005908 0.972510
-7.88999987 2.61999989 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.166353 0.038389 0.985319
-7.86000013 2.58999991 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.072605 0.160683 0.984332
-7.86999989 2.59999990 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.206217 0.174694 0.962786
-8.22999954 2.89000010 -0.31000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.475656 0.610117 0.633647
-8.23999977 2.90000010 -0.34999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740740 -0.230209 -0.631117
-8.22999954 2.92000008 -0.36000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690081 -0.533016 -0.489573
-8.26000023 2.85999990 -0.31999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.632078 0.318464 0.706440
-8.26000023 2.81999993 -0.25999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.573210 0.176954 0.800074
-8.25000000 2.78999996 -0.28999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.481663 0.131626 0.866415
-8.23999977 2.75000000 -0.25999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.160159 0.155115 0.974827
-8.25000000 2.73000002 -0.25999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.785828 0.400205 0.471497
-8.25000000 2.76999998 -0.27000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.419833 0.521911 0.742529
-8.25000000 2.73000002 -0.25999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.785828 0.400205 0.471497
-8.25000000 2.72000003 -0.25000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.545634 -0.442809 -0.711480
-7.94000006 2.73000002 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.016597 0.358759 0.933283
-7.96000004 2.71000004 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.387538 -0.054602 0.920235
-7.94999981 2.70000005 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.399188 0.470298 0.787063
-7.92999983 2.72000003 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.326290 0.247981 0.912162
-7.92999983 2.67000008 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.157309 0.343851 0.925754
-7.98000002 2.65000010 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.370941 0.156557 0.915365
-7.98000002 2.65000010 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.370941 0.156557 0.915365
-8.02999973 2.65000010 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.238753 0.255508 0.936863
-7.96000004 2.58999991 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.477491 0.441392 0.759720
-8.06999969 2.58999991 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.417660 0.251802 0.873015
-7.71999979 2.88000011 -1.10000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.230126 0.373772 0.898519
-7.69999981 2.85999990 -1.09000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.380269 0.260969 0.887294
-7.75000000 2.88000011 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.534678 0.069127 0.842224
-7.75000000 2.86999989 -1.13000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.585094 -0.012390 0.810871
-7.75000000 2.76999998 -1.05999994 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.180548 0.326106 0.927932
-7.69999981 2.71000004 -1.16999996 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 -0.325946 -0.006244 0.945368
-7.69000006 2.65000010 -1.14999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 -0.543012 -0.136857 0.828498
-7.76999998 2.82999992 -0.95999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.369561 0.335825 0.866398
