//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.50999999 -20.15999985 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.244564 0.209041 0.946832
-2.43000007 -20.19000053 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.142518 0.515711 0.844826
-2.47000003 -20.21999931 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.023186 0.522358 0.852411
-2.50000000 -20.18000031 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.184775 0.195259 0.963189
-2.57999992 -20.11000061 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.192649 -0.124655 0.973318
-2.58999991 -20.09000015 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.080254 0.211129 0.974158
-2.52999997 -20.09000015 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.252313 -0.158863 0.954516
-2.56999993 -20.09000015 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.200612 -0.084922 0.975983
-2.52999997 -20.13999939 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.115166 0.249741 0.961440
-2.57999992 -20.10000038 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.043791 0.001018 0.999040
-2.55999994 -20.11000061 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.253538 0.008411 0.967289
-2.55999994 -20.20000076 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.251833 0.462456 0.850126
-2.52999997 -20.17000008 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.057796 0.309528 0.949132
-2.51999998 -20.23999977 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.058045 0.581864 0.811212
-2.44000006 -20.31999969 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.332032 0.584701 0.740189
-2.48000002 -20.27000046 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.030648 0.902116 0.430404
-2.43000007 -20.25000000 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.257916 0.618681 0.742101
-2.48000002 -20.34000015 -0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.135529 0.855439 0.499856
-2.43000007 -20.35000038 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.219362 0.926982 0.304277
-2.46000004 -20.36000061 -0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.034146 0.980816 0.191924
-2.45000005 -20.34000015 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.155726 0.832023 0.532435
-2.43000007 -20.36000061 -0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.171643 0.927987 0.330726
-2.52999997 -20.25000000 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.047042 0.674266 0.736989
-2.55999994 -20.28000069 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.101543 0.853817 0.510574
-2.64000010 -20.12999916 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.003827 0.373806 0.927499
-2.67000008 -20.13999939 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.173226 0.345043 0.922463
-2.63000011 -20.07999992 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.075248 -0.336637 0.938623
-2.64000010 -20.10000038 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.147816 -0.378690 0.913643
-2.67000008 -20.12000084 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.027898 0.029965 0.999162
-2.66000009 -20.09000015 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.293981 -0.011070 0.955747
-2.64000010 -20.12999916 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.085419 0.380994 0.920623
-2.74000001 -20.14999962 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.242652 0.256678 0.935541
-2.74000001 -20.13999939 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.187548 -0.022133 0.982006
-2.69000006 -20.21999931 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.018532 0.287865 0.957492
-2.70000005 -20.20000076 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.182912 0.180318 0.966452
-2.71000004 -20.21999931 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.044054 0.751758 0.657966
-2.69000006 -20.20999908 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.250110 0.526629 0.812469
-2.76999998 -20.17000008 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.249537 0.095976 0.963597
-2.70000005 -20.25000000 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.395644 0.740397 0.543395
-2.16000009 -20.42000008 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.217382 0.834563 0.506211
-2.09999990 -20.44000053 -0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.127110 0.912122 0.389712
-2.14000010 -20.44000053 -0.46000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.069415 0.831566 0.551072
-2.08999991 -20.46999931 -0.54000002 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.146282 0.876246 0.459124
-2.11999989 -20.46999931 -0.51999998 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.246884 0.743796 0.621141
-2.18000007 -20.45000076 -0.47999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.442992 0.820884 0.360427
-2.19000006 -20.43000031 -0.52999997 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.269016 0.549044 0.791316
-2.91000009 -19.86000061 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.279371 -0.652929 0.704014
-2.78999996 -20.06999969 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.301702 -0.062908 0.951325
-2.81999993 -20.04999924 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.136821 -0.272313 0.952431
-2.92000008 -19.97999954 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.265840 -0.426863 0.864359
-2.85999990 -19.95000076 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.162521 -0.669830 0.724510
-2.90000010 -20.04999924 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.213787 -0.337181 0.916845
-2.90000010 -20.04000092 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.224946 -0.518752 0.824800
-2.95000005 -19.85000038 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.254269 0.954509 -0.155757
-2.95000005 -19.90999985 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.137610 0.812341 -0.566715
-2.81999993 -20.15999985 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.261472 0.144672 0.954307
-2.80999994 -20.21999931 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.136184 0.650991 0.746769
-2.88000011 -20.17000008 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.441207 0.247137 0.862705
-2.00999999 -20.21999931 0.47999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.243369 -0.178829 0.953306
-1.86000001 -20.04000092 0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.321426 0.023949 0.946632
-1.98000002 -20.00000000 -0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.269528 0.503223 0.821049
-1.78999996 -20.11000061 0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.179931 -0.287065 0.940860
-1.79999995 -20.19000053 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.001244 -0.329630 0.944109
-1.80999994 -20.19000053 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.051821 -0.137038 0.989209
-1.78999996 -20.23999977 0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.165396 -0.228907 0.959294
-1.88000000 -20.11000061 0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.077117 -0.109345 0.991008
-1.90999997 -20.09000015 0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.451065 -0.070350 0.889714
-1.84000003 -20.21999931 0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.401778 -0.486363 0.775903
-1.89999998 -20.22999954 0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.379590 -0.376466 0.845095
-1.85000002 -20.25000000 0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.088959 -0.492803 0.865582
-1.83000004 -20.28000069 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.078119 -0.342930 0.936107
-1.88000000 -20.25000000 0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.124371 -0.126786 0.984102
-1.90999997 -20.25000000 0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.094132 -0.141794 0.985410
-1.88000000 -20.32999992 0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.331237 -0.583301 0.741648
-1.87000000 -20.35000038 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.162447 -0.538011 0.827137
-2.03999996 -20.27000046 0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.035578 -0.393988 0.918427
-2.05999994 -20.37000084 0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.287593 -0.517038 0.806202
-2.05999994 -20.28000069 0.23000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.107580 -0.635164 0.764849
-2.05999994 -20.29000092 0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.062737 -0.506082 0.860200
-2.00000000 -20.31999969 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.216364 -0.443174 0.869933
-2.07999992 -20.29999924 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.143323 -0.545217 0.825952
-2.04999995 -20.37999916 0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.383119 -0.580433 0.718553
-1.88000000 -20.20000076 -0.01000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.201467 0.915891 -0.347210
-1.90999997 -20.37000084 0.00000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.291810 0.847639 -0.443119
-1.88000000 -20.34000015 0.01000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.380451 0.781948 -0.493776
-1.90999997 -20.26000023 -0.15000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.348519 0.935084 -0.064443
-1.88999999 -20.35000038 -0.11000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.239985 0.970688 -0.013134
-1.89999998 -20.35000038 -0.10000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.357267 0.920487 -0.158318
-1.90999997 -20.34000015 -0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.307259 0.866747 0.392864
-1.90999997 -20.34000015 -0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.084010 0.996419 -0.009571
-1.94000006 -20.21999931 -0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.402670 0.913700 0.054849
-1.98000002 -20.21999931 -0.07000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.157923 0.987304 0.017042
-2.02999997 -20.22999954 0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.104154 -0.781889 0.614656
-2.01999998 -20.20000076 -0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.251201 0.962294 -0.104345
-2.00999999 -20.20000076 0.00000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.289248 0.820839 -0.492503
-2.02999997 -20.23999977 -0.03000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.273682 0.942070 -0.193915
-2.05999994 -20.23999977 0.01000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.159313 -0.684287 0.711598
-2.01999998 -20.21999931 -0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.317672 0.886772 0.335739
-2.00999999 -20.21999931 -0.09000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.176986 0.949782 -0.258049
-2.00999999 -20.20999908 -0.15000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.091764 0.957711 0.272708
-2.06999993 -20.23999977 -0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.527969 0.848864 0.026056
-2.01999998 -20.22999954 -0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.262293 0.928658 0.262293
-2.06999993 -20.21999931 -0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.407853 0.775083 0.482599
-1.99000001 -20.38999939 -0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.090848 0.987526 0.128603
-2.07999992 -20.27000046 0.07000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.023837 -0.657622 0.752971
-1.94000006 -20.26000023 -0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.439478 0.849658 0.291444
-1.97000003 -20.39999962 -0.08000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.032850 0.969690 -0.242118
-1.96000004 -20.40999985 -0.15000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.151796 0.988360 -0.010120
-1.97000003 -20.40999985 -0.15000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.278332 0.935699 0.216791
-1.98000002 -20.40999985 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.382320 0.792064 0.475884
-1.99000001 -20.40999985 -0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.018700 0.951224 0.307932
-1.94000006 -20.40999985 -0.23999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.004080 0.825500 0.564387
-1.92999995 -20.44000053 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.146539 0.935386 -0.321838
-1.92999995 -20.42000008 0.17000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.123074 0.766618 -0.630198
-1.97000003 -20.43000031 0.17000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.155658 -0.763175 0.627164
-2.00999999 -20.50000000 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.348028 0.762424 -0.545514
-2.00999999 -20.42000008 0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.153042 -0.716723 0.680357
-1.99000001 -20.45000076 -0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.101835 0.989082 -0.106517
-2.02999997 -20.43000031 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.202813 0.848809 -0.488253
-2.00999999 -20.44000053 0.04000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.236093 0.956375 -0.172067
-2.02999997 -20.44000053 -0.04000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.063074 0.970843 0.231271
-2.00000000 -20.45000076 -0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.001121 0.987433 0.158034
-2.01999998 -20.42000008 0.00000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.094126 0.806583 -0.583578
-1.98000002 -20.43000031 -0.09000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.048801 0.996616 0.066152
-1.96000004 -20.42000008 -0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.070864 0.997391 0.013750
-1.99000001 -20.43000031 -0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.143606 0.983523 0.109817
