//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.14000034 -0.44999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.036414 0.292567 0.955552
-10.15999985 -0.44999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.239859 -0.237086 0.941413
-10.14999962 -0.46000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.078436 0.346980 0.934587
-10.15999985 -0.46000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.497166 0.358796 0.789995
-10.15999985 -0.46000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.267910 0.413218 0.870330
-10.14000034 -0.44999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.036414 0.292567 0.955552
-10.18999958 -0.28999999 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.348000 0.436180 0.829845
-10.21000004 -0.28999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.525047 -0.198217 0.827669
-10.18000031 -0.38999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.301830 -0.206367 0.930758
-10.21000004 -0.38000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.162179 0.198507 0.966588
-10.18000031 -0.31999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.350182 -0.390648 -0.851332
-10.21000004 -0.34999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.766811 -0.323121 -0.554612
-10.21000004 -0.31999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.580160 -0.137992 0.802728
-10.21000004 -0.38000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.493683 0.209853 0.843942
-10.22999954 -0.38999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.650743 -0.344127 -0.676838
-10.23999977 -0.38999999 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.419644 0.150384 0.895144
-10.17000008 -0.46000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.145806 0.040183 0.988497
-10.21000004 -0.43000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.461796 -0.207733 0.862318
-10.21000004 -0.43000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.461796 -0.207733 0.862318
-10.17000008 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.162278 0.028773 0.986326
-10.18000031 -0.44999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.091554 -0.141493 0.985696
-10.22000027 -0.40000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.735323 -0.061877 -0.674886
-10.18999958 -0.40000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.424225 -0.022467 0.905278
-10.17000008 -0.46000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.145806 0.040183 0.988497
-10.22000027 -0.44000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.470926 -0.112396 0.874983
-10.22999954 -0.43000001 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.199272 0.262489 0.944135
-10.26000023 -0.41000000 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.604199 0.058287 0.794699
-10.25000000 -0.40000001 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.859059 -0.095451 -0.502899
-9.98999977 -0.46000001 -1.27999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.895762 -0.093048 0.434687
-9.93999958 -0.99000001 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.553710 0.084416 0.828419
-9.93999958 -1.01999998 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.257058 -0.118742 0.959073
-9.93999958 -1.03999996 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.163135 0.090630 0.982432
-9.94999981 -1.00000000 -0.88999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.528635 0.043012 0.847759
-9.96000004 -1.04999995 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.171252 0.021837 0.984985
-9.97000027 -1.10000002 -0.88999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.119958 -0.169425 0.978215
-9.97000027 -0.57999998 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.020139 -0.068897 0.997420
-9.97999954 -0.61000001 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.241883 0.325890 0.913941
-9.92000008 -1.03999996 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.422463 -0.332047 0.843368
-10.03999996 -0.49000001 -1.09000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.512291 0.197965 0.835684
-10.06000042 -0.51999998 -1.04999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.228409 0.299343 0.926403
-10.02000046 -0.51999998 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.550542 0.081509 0.830819
-10.02999973 -0.51999998 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.801779 -0.103691 0.588556
-10.01000023 -0.52999997 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.841034 -0.289638 0.456915
-10.06000042 -0.50000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.495868 -0.113547 0.860942
-10.03999996 -0.57999998 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.724647 -0.303677 0.618601
-10.06999969 -0.62000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.401644 -0.146181 0.904054
-10.10999966 -0.47999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.168269 0.088372 0.981772
-10.13000011 -0.51999998 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.086676 -0.107479 0.990422
-10.11999989 -0.50999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.104467 -0.256654 0.960841
-10.14999962 -0.49000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.291628 -0.277119 0.915510
-10.10000038 -0.56999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.313124 -0.352453 0.881890
-10.10000038 -0.56999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.313124 -0.352453 0.881890
-10.13000011 -0.60000002 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.015008 -0.185871 0.982460
-10.11999989 -0.56999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.270168 -0.054034 0.961296
-10.15999985 -0.63000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.420762 -0.033183 0.906564
-10.07999992 -0.63000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.707090 -0.006946 0.707090
-10.07999992 -0.63999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.530352 0.031683 0.847185
-10.13000011 -0.62000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.053978 0.030694 0.998070
-10.13000011 -0.67000002 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.469832 0.001323 0.882755
-10.11999989 -0.70999998 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.401370 -0.274143 0.873927
-10.10000038 -0.69000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.517464 -0.207896 0.830067
-10.09000015 -0.67000002 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.586511 -0.029256 0.809413
-10.18000031 -0.51999998 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.105178 0.221761 0.969412
-10.18999958 -0.50000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.281378 -0.275606 0.919167
-10.18000031 -0.50000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.473584 -0.175565 0.863073
-10.18999958 -0.54000002 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.132140 0.078349 0.988130
-10.18000031 -0.55000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.190058 0.069002 0.979345
-10.19999981 -0.54000002 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.122638 -0.275607 0.953415
-10.22999954 -0.49000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.440382 0.243648 0.864118
-10.23999977 -0.50000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.578386 0.335367 0.743639
-10.22999954 -0.50000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.679785 0.223469 0.698537
-10.18000031 -0.63999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.092697 -0.239997 0.966338
-10.19999981 -0.57999998 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.307617 0.096378 0.946616
-10.17000008 -0.62000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.107630 0.309603 0.944755
-10.19999981 -0.63000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.073032 0.168812 0.982939
-10.17000008 -0.63000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.134643 0.149466 0.979557
-10.30000019 -0.51999998 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.607193 -0.542922 -0.580131
-10.27000046 -0.56999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.484151 -0.048004 0.873667
-10.31999969 -0.57999998 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.867230 -0.031313 -0.496922
-10.22000027 -0.69000000 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.080357 0.266581 0.960457
-10.19999981 -0.69000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.029265 0.083458 0.996081
-10.22999954 -0.70999998 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.087385 0.117679 0.989199
-10.23999977 -0.69999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.205869 0.395677 0.895018
-10.18999958 -0.74000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.008611 0.293988 0.955770
-10.18999958 -0.74000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.008145 0.205945 0.978530
-10.22000027 -0.77999997 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.316298 -0.331289 0.888934
-10.21000004 -0.77999997 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.190593 -0.110868 0.975388
-10.23999977 -0.76999998 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.077133 -0.040196 0.996210
-10.21000004 -0.76999998 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.023905 0.042613 0.998806
-10.22999954 -0.79000002 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.382546 0.234845 0.893592
-10.23999977 -0.79000002 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.441338 0.222913 0.869212
-10.31999969 -0.69999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.558805 -0.072517 0.826122
-10.26000023 -0.69000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.134660 0.241864 0.960921
-10.30000019 -0.66000003 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.520400 -0.129736 0.844010
-10.27000046 -0.74000001 -1.13000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.527363 0.102024 0.843493
-10.27999973 -0.74000001 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.671836 -0.213553 -0.709247
-10.25000000 -0.75000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.046369 -0.118749 0.991841
-10.26000023 -0.81999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.135313 0.290722 0.947191
-10.31999969 -0.74000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.323420 0.199136 0.925065
-10.32999992 -0.74000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.305053 0.052331 0.950897
-10.28999996 -0.79000002 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.471362 -0.100501 0.876195
-10.28999996 -0.80000001 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.479472 -0.012020 0.877475
-10.14999962 -0.83999997 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.197260 0.049016 0.979125
-10.14999962 -0.88999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.156659 -0.082515 0.984200
-10.02999973 -1.15999997 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.552076 -0.133970 0.822961
-10.00000000 -1.13999999 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.305799 -0.375783 0.874799
-10.01000023 -1.15999997 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.128718 -0.070737 0.989155
-10.19999981 -0.88000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.013415 0.271957 0.962216
-10.19999981 -0.88000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.013415 0.271957 0.962216
-10.18999958 -0.89999998 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.178182 0.065772 0.981797
-10.17000008 -0.82999998 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.308777 0.145547 0.939932
-10.19999981 -0.94999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.095740 0.248923 0.963780
-10.27000046 -0.86000001 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.256516 0.058811 0.964749
-10.23999977 -1.08000004 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.048445 0.009277 0.998783
-10.32999992 -1.00000000 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.251023 -0.137997 0.958094
-10.31999969 -1.03999996 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.513935 -0.101642 0.851786
-9.97999954 -1.25000000 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.633977 0.175680 0.753134
-9.93999958 -1.25999999 -1.08000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.902354 0.143073 0.406555
-10.02999973 -1.17999995 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.564166 0.273391 0.779086
-10.05000019 -1.21000004 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.511395 0.245655 0.823486
-10.06999969 -1.25000000 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.302627 -0.356829 0.883793
-10.06999969 -1.27999997 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.333720 0.379857 0.862751
-10.07999992 -1.24000001 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.497822 -0.122652 0.858563
-10.10000038 -1.22000003 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.200212 -0.079839 0.976494
