//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.44000006 8.97999954 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.385309 0.910346 -0.151019
-6.55000019 9.06000042 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980898 0.133815 -0.141181
-6.51999998 9.06999969 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.770172 0.607222 -0.195233
-6.51999998 9.06999969 -1.09000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943838 0.330406 -0.001247
-6.55000019 9.06000042 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.865753 0.499942 -0.023033
-6.51999998 9.06000042 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.745157 0.655917 -0.120475
-6.51999998 9.06000042 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.745157 0.655917 -0.120475
-6.55000019 9.06999969 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957051 0.288238 -0.031195
-6.51999998 9.05000019 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.767250 0.631766 -0.110449
-6.48999977 9.02000046 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.463595 0.885044 0.042145
-6.50000000 9.03999996 -1.07000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.555375 0.823588 -0.115157
-6.51000023 9.05000019 -1.08000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.614821 0.771925 -0.161636
-6.42999983 8.97999954 -1.21000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.300473 0.942207 0.148197
-6.51999998 9.06999969 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923026 0.381623 -0.048858
-6.48000002 9.06000042 -1.20000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.702132 0.710677 -0.044150
-6.48000002 9.05000019 -1.19000006 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.566715 0.812341 0.137610
-6.51999998 9.02000046 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.709660 0.704039 0.026700
-6.50000000 9.01000023 -1.21000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.386943 0.696498 0.604290
-6.38000011 8.93000031 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.018179 0.739754 0.672631
-6.38000011 8.89000034 -1.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.004144 0.747327 0.664444
-6.38000011 8.89999962 -1.19000006 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.120859 0.912695 0.390361
-6.42000008 8.96000004 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.431608 0.899978 0.061269
-6.34000015 8.97999954 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.030807 0.962404 0.269868
-6.44999981 9.02000046 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.156261 0.822972 0.546168
-6.48999977 9.03999996 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.227748 0.858203 0.460021
-6.55000019 9.02999973 -1.30999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.256618 0.880906 0.397683
-6.55000019 9.02999973 -1.30999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.256618 0.880906 0.397683
-6.42000008 8.86999989 -1.29999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.340626 0.766813 0.544033
-6.36000013 8.80000019 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.183806 0.982962 0.001142
-6.40999985 8.78999996 -1.17999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.149736 0.721454 0.676080
-6.59999990 9.01000023 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924647 0.371209 -0.085041
-6.59000015 9.07999992 -1.17999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974318 0.225024 0.008247
-5.92999983 8.82999992 0.49000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.845472 0.475482 0.243092
-6.00000000 8.72999954 0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.342017 0.866545 0.363489
-5.94000006 9.09000015 0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.271196 0.907407 0.321037
-5.86999989 9.09000015 0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.723554 0.682292 0.104628
-5.90000010 9.06000042 0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.474335 0.878142 0.062231
-5.92000008 9.06999969 0.14000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.609970 0.754231 0.243047
-5.94000006 8.82999992 0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.896857 0.426605 0.116859
-5.98999977 8.85999966 0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.613793 0.762217 0.205628
-5.98000002 8.85999966 0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.492557 0.836272 0.240908
-6.00000000 8.86999989 0.19000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.438172 0.874859 0.206461
-5.98000002 8.86999989 0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929474 0.359753 0.081580
-5.94999981 8.81999969 0.22000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947671 0.174892 0.267083
-5.96000004 8.81999969 0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.754798 0.505928 0.417513
-5.96000004 8.86999989 0.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.988970 0.147389 0.014626
-5.96000004 8.85999966 0.18000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.827346 0.406554 0.387571
-5.98999977 8.86999989 0.15000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.965542 0.173302 0.194151
-5.96999979 8.85000038 0.10000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922934 0.354975 -0.148950
-6.09000015 8.84000015 0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.409060 0.737622 0.537199
-6.03999996 8.81999969 0.28999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.422882 0.895598 0.138113
-6.05999994 8.82999992 0.14000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.938737 0.339097 0.061535
-5.96999979 9.06000042 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.506050 0.854951 0.113897
-5.96999979 9.06000042 0.05000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.506050 0.854951 0.113897
-5.94999981 9.05000019 -0.03000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.499307 0.848077 0.177366
-6.01000023 9.02999973 -0.18000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.883966 0.454005 -0.111733
-5.98000002 8.89000034 0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980180 0.170094 -0.101567
-5.96000004 8.81999969 0.09000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974846 -0.057201 0.215415
-5.98999977 8.85999966 0.03000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.998711 -0.019746 -0.046766
-6.00000000 8.88000011 0.03000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.815274 0.535839 0.219556
-5.98000002 8.86999989 -0.02000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992648 0.036931 -0.115268
-6.00000000 8.88000011 -0.04000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.774894 0.628796 0.064455
-5.98999977 8.85999966 -0.04000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.883090 0.096873 -0.459094
-5.98000002 8.89999962 -0.17000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.991986 0.125245 -0.016625
-6.01999998 8.89000034 -0.23999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.960853 -0.164755 -0.222749
-6.03000021 8.93000031 -0.20999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888110 0.341118 0.308058
-5.98000002 8.89000034 -0.20000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942112 -0.185672 -0.279195
-5.98999977 8.88000011 -0.08000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937529 0.238923 -0.252895
-6.00000000 8.81999969 -0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.814493 -0.431952 -0.387322
-5.98000002 8.88000011 -0.15000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922576 0.370397 -0.107976
-5.96999979 8.81999969 -0.08000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941784 -0.321032 -0.099906
-5.98999977 8.85999966 -0.08000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.927584 0.228002 -0.295977
-5.96000004 8.86999989 -0.19000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974666 -0.012996 -0.223287
-5.98999977 8.85000038 -0.23000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806004 -0.456682 -0.376562
-5.98999977 8.85999966 -0.20000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.948410 -0.254451 -0.189138
-6.03999996 9.01000023 -0.22000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.657815 0.748247 0.086056
-6.03999996 9.01000023 -0.18000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.710605 0.676694 -0.192680
-6.07000017 8.82999992 0.07000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941251 0.274244 -0.197070
-6.07999992 8.85000038 0.07000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952933 0.299927 0.044293
-6.05999994 8.81999969 -0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975347 0.176993 0.131804
-6.09000015 8.85000038 -0.07000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954625 0.036474 -0.295569
-6.07999992 8.81000042 -0.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.962792 -0.168980 -0.210897
-6.11999989 8.85999966 -0.10000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.874250 0.440836 0.203348
-6.01000023 8.72000027 0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.852221 0.483774 -0.199201
-6.01000023 8.73999977 0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.455088 0.890157 -0.022688
-5.98999977 8.76000023 0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.996506 0.053365 0.064256
-5.94999981 8.78999996 0.31000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.988833 0.108830 0.101809
-5.94000006 8.80000019 0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.978751 0.171559 -0.112316
-5.96999979 8.77999973 0.22000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.913118 0.202119 -0.354066
-6.00000000 8.75000000 0.20000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975341 0.166950 0.144355
-5.98999977 8.77999973 0.14000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975938 -0.217791 0.010595
-6.01000023 8.77999973 0.14000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.877308 0.282369 -0.388069
-6.03999996 8.75000000 0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.526615 0.697138 0.486492
-6.03999996 8.78999996 0.01000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.959758 0.199894 0.197247
-6.05000019 8.78999996 -0.16000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.910461 -0.187827 -0.368486
-6.42000008 9.15999985 -1.22000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.374777 0.904386 0.204029
-6.46000004 9.22999954 -1.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.855438 0.516569 -0.037193
-6.44999981 9.22000027 -1.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894842 0.391036 -0.215289
-6.53000021 9.21000004 -1.26999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.753472 0.616193 -0.229317
-6.44000006 9.27999973 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847062 0.407152 -0.341633
-6.53000021 9.18999958 -1.34000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.801027 0.570864 0.180193
-6.55999994 9.17000008 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793183 0.594517 0.131950
-6.55999994 9.15999985 -1.33000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746223 0.665625 0.009727
-6.00000000 8.89999962 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987372 -0.003370 -0.158384
-6.03000021 8.96000004 -0.37000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923910 0.367107 -0.107812
-6.01999998 8.93000031 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.960000 0.259704 0.104657
-6.01000023 8.93999958 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942749 0.211187 -0.258117
-6.00000000 8.89000034 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894861 -0.417985 0.156565
-6.03000021 8.90999985 -0.47999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904169 -0.213343 -0.370085
-6.03000021 8.89999962 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.918854 -0.335817 -0.207207
-6.01000023 8.90999985 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.948877 -0.310284 -0.057937
-6.03000021 8.89000034 -0.50999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.733650 -0.495172 -0.465363
-6.00000000 8.89999962 -0.51999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.928742 -0.216282 -0.301099
-6.03000021 8.90999985 -0.51999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.963332 0.043505 -0.264761
-6.01999998 8.85000038 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.903172 -0.307933 -0.299093
-6.09000015 8.98999977 -0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.878249 0.478202 -0.001325
-6.05000019 9.00000000 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857594 0.462709 0.224572
-6.09999990 9.02000046 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769141 0.529493 0.357853
-6.07000017 8.97999954 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.986296 0.050072 0.157202
-6.11000013 8.97999954 -0.34999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.995499 0.088513 -0.033875
-6.13000011 9.05000019 -0.41000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.831883 0.496670 -0.247566
-6.03999996 8.98999977 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992560 -0.107273 0.057589
-6.13999987 9.01000023 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824777 0.425845 -0.372020
-6.15999985 9.00000000 -0.50999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952980 -0.011124 -0.302828
-6.15999985 9.00000000 -0.51999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.914682 0.355313 -0.192640
-6.09000015 8.96000004 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.965600 0.030596 0.258227
-6.11999989 8.97000027 -0.37000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999778 0.019053 0.009025
-6.11000013 8.92000008 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.960055 -0.249484 -0.126701
-6.09999990 8.92000008 -0.41000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.817233 -0.516392 -0.255870
-6.05999994 8.84000015 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.801779 -0.551513 -0.230183
