//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.36000013 4.94000006 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 118.000000 0.867535 -0.094820 -0.488254
4.34999990 4.88999987 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 118.000000 -0.642023 0.759556 0.104310
4.32999992 4.92999983 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 118.000000 -0.670274 0.741127 -0.038261
4.30999994 4.92000008 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 118.000000 0.795787 -0.598652 -0.091320
4.28000021 4.86999989 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 118.000000 -0.347000 0.935448 -0.067289
4.32000017 4.98999977 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4883.000000 118.000000 0.791541 0.116446 -0.599920
4.32999992 4.98000002 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 118.000000 0.744782 0.342372 -0.572784
4.34999990 5.00000000 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 118.000000 0.897096 0.310934 -0.313909
4.30000019 4.96000004 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 118.000000 0.833639 0.146071 -0.532644
4.30000019 4.98000002 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15163.000000 118.000000 0.837059 0.263604 -0.479421
4.28000021 4.98999977 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 118.000000 0.832484 0.460756 -0.307691
4.28999996 4.96000004 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 118.000000 0.691799 0.592260 -0.413089
4.28999996 4.86000013 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 118.000000 0.869012 -0.490818 -0.062569
4.30000019 4.92000008 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 118.000000 0.843545 -0.142302 -0.517863
4.28999996 4.88999987 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 118.000000 0.753738 -0.608970 -0.247050
4.28000021 4.88999987 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 118.000000 0.951720 -0.277419 -0.131409
4.28999996 4.90999985 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 118.000000 0.758603 0.233055 -0.608446
4.21999979 4.98000002 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14392.000000 118.000000 0.869788 0.191146 -0.454898
4.21000004 4.92999983 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 118.000000 0.833815 0.481107 -0.270719
4.21000004 4.92999983 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 16705.000000 118.000000 0.833815 0.481107 -0.270719
4.23000002 4.88000011 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 118.000000 0.067034 0.976258 -0.205977
4.21999979 4.92000008 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 118.000000 0.854300 0.443254 -0.271474
4.21999979 4.88000011 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4112.000000 118.000000 0.006394 0.927129 -0.374688
4.23000002 4.90000010 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7453.000000 118.000000 0.097426 0.967933 -0.231545
4.21000004 4.88999987 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 118.000000 -0.239359 -0.589792 0.771267
4.23000002 4.88000011 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 118.000000 0.116863 0.973862 -0.194772
4.15999985 4.98999977 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 14906.000000 118.000000 -0.710871 0.683471 0.165921
4.15999985 4.98999977 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7710.000000 118.000000 -0.626479 0.701330 0.340088
4.15999985 4.86999989 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 118.000000 0.622499 0.561767 -0.544897
4.21999979 5.01000023 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20560.000000 118.000000 0.008045 0.982697 -0.185046
4.23999977 4.96000004 -1.62000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 118.000000 0.490516 0.678017 -0.547436
4.26000023 4.94999981 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5654.000000 118.000000 0.513834 0.842569 -0.161406
4.25000000 4.96000004 -1.62000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 118.000000 0.609322 0.605946 -0.511425
4.19999981 4.84999990 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 118.000000 0.055847 0.966776 -0.249451
4.25000000 4.88999987 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 118.000000 -0.634102 0.726277 0.265401
4.23999977 4.86000013 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10794.000000 118.000000 -0.489683 0.821353 -0.292558
4.23000002 4.86000013 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 118.000000 -0.569351 0.822094 -0.001359
4.15000010 4.96999979 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 118.000000 0.903894 -0.173330 -0.391067
4.15000010 4.96999979 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 118.000000 0.948998 -0.277854 -0.148994
4.17000008 5.01000023 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7453.000000 118.000000 -0.316533 0.924050 0.214334
4.13000011 4.96000004 -1.61000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 118.000000 -0.248923 0.963780 -0.095740
4.11000013 4.96000004 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 118.000000 0.924093 -0.354352 -0.143130
4.17000008 4.84999990 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 118.000000 0.219292 0.890412 -0.398846
4.15000010 4.90999985 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9252.000000 118.000000 0.904703 0.149127 -0.399092
4.11000013 4.92000008 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1285.000000 118.000000 0.967290 -0.018159 -0.253021
4.13999987 4.88000011 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6939.000000 118.000000 0.770129 0.611529 -0.181476
4.13000011 4.90999985 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 118.000000 0.817129 -0.072729 -0.571848
4.11000013 4.86000013 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8481.000000 118.000000 0.649807 0.254547 -0.716210
4.19999981 4.82999992 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 118.000000 -0.450062 0.855880 -0.254781
4.19999981 4.82999992 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5140.000000 118.000000 -0.072890 0.983413 -0.166093
4.17000008 4.80999994 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 118.000000 0.415664 0.908004 -0.052462
4.19000006 4.82999992 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 19275.000000 118.000000 0.564691 -0.707106 0.425588
4.13000011 4.80999994 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 11565.000000 118.000000 -0.349941 -0.594085 0.724296
4.13000011 4.96999979 -1.63000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 118.000000 -0.203157 0.976857 -0.066908
4.03999996 4.88999987 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 118.000000 -0.822312 0.435714 0.366000
4.09000015 4.92000008 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 118.000000 0.981252 0.008071 -0.192561
4.07999992 4.88000011 -1.58000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 118.000000 0.879437 -0.039418 -0.474380
4.05000019 4.84000015 -1.61000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 118.000000 0.830736 0.136741 -0.539611
4.05000019 4.82999992 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 118.000000 0.722064 0.079907 -0.687196
4.07000017 4.82000017 -1.61000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 118.000000 0.835307 0.401136 -0.375967
4.07999992 4.82999992 -1.61000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6682.000000 118.000000 0.798493 0.561560 -0.216932
4.07000017 4.80999994 -1.62000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10023.000000 118.000000 0.683963 0.543491 -0.486634
4.05999994 4.76999998 -1.63000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 118.000000 0.347413 0.761078 -0.547782
4.23999977 5.09000015 -0.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3341.000000 118.000000 0.910191 0.359172 -0.206271
4.19999981 5.05999994 -0.66000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 118.000000 0.887422 0.434332 -0.154397
4.23000002 5.13000011 -0.61000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 118.000000 0.880473 0.472216 -0.042186
4.34000015 5.03999996 -0.94999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 118.000000 -0.357771 -0.539084 0.762488
4.28999996 5.05999994 -1.23000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 21845.000000 118.000000 -0.524490 0.837707 -0.152176
4.32000017 5.07999992 -1.20000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 118.000000 0.144633 0.889277 -0.433898
4.36000013 5.07999992 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 118.000000 0.380472 0.917284 -0.117601
4.40000010 5.03999996 -1.20000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 118.000000 0.807199 0.406006 -0.428473
4.25000000 5.03000021 -1.24000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7196.000000 118.000000 0.871868 -0.316071 -0.374094
4.36999989 5.07000017 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 118.000000 0.598341 0.797308 -0.079298
4.30000019 5.07000017 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 118.000000 0.182253 0.905523 -0.383161
4.28000021 5.05000019 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10537.000000 118.000000 -0.332857 0.942023 -0.042410
4.26000023 5.05000019 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 118.000000 -0.280054 0.956312 0.083887
4.26999998 5.03999996 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10023.000000 118.000000 0.252205 0.954108 -0.161464
4.46000004 5.00000000 -0.81999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 118.000000 -0.281066 0.905004 -0.319327
4.28000021 4.96000004 -0.64999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 118.000000 0.471990 0.606365 -0.639958
4.38000011 4.96000004 -0.75000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5654.000000 118.000000 0.558242 0.774540 -0.297411
4.36999989 4.96000004 -0.76999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2827.000000 118.000000 -0.009366 0.871072 -0.491065
4.38000011 4.96999979 -0.80000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 118.000000 0.474177 0.741831 -0.474177
4.40000010 4.94999981 -0.81999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8738.000000 118.000000 0.354922 0.930834 -0.087056
4.42999983 5.00000000 -0.80000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 118.000000 -0.123808 0.843351 -0.522907
4.38999987 4.94999981 -0.88999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 4369.000000 118.000000 0.112182 0.820240 -0.560910
4.40000010 4.96999979 -0.85000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 118.000000 -0.078097 0.958925 -0.272698
4.32000017 4.96000004 -0.88999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 118.000000 0.548734 0.575748 -0.606140
4.34000015 4.96999979 -0.87000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 14392.000000 118.000000 0.173302 0.965542 -0.194151
4.26000023 4.98999977 -0.69999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9766.000000 118.000000 0.530611 0.638417 -0.557562
4.23000002 4.98999977 -0.68000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 118.000000 0.834271 0.500563 -0.231147
4.32000017 4.96999979 -1.08000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10280.000000 118.000000 0.314526 0.813974 -0.488385
4.28000021 5.01999998 -1.10000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 19018.000000 118.000000 0.762485 0.460770 -0.454211
4.36000013 4.96000004 -1.10000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 19532.000000 118.000000 -0.337949 0.936374 -0.094840
4.30999994 5.01000023 -1.08000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 118.000000 0.738200 0.617548 -0.271467
4.38000011 4.94000006 -1.13999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 118.000000 -0.692206 0.718218 -0.070810
4.40999985 4.94999981 -1.12000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 118.000000 0.749069 -0.660607 0.049938
4.38000011 4.94999981 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 118.000000 -0.460052 0.851325 -0.252188
4.38999987 4.96999979 -1.24000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13107.000000 118.000000 0.947008 -0.310430 -0.082519
4.34999990 4.94999981 -1.16999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20560.000000 118.000000 -0.151433 0.959953 -0.235709
4.34999990 4.98000002 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 118.000000 -0.629102 0.776961 0.023713
4.30000019 4.96000004 -1.15999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 22359.000000 118.000000 0.426568 0.878404 -0.215514
4.34000015 4.94999981 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 4626.000000 118.000000 -0.346027 0.933062 -0.098288
4.30999994 5.01999998 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 3855.000000 118.000000 0.820884 0.360427 -0.442992
4.30000019 4.94999981 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 20046.000000 118.000000 0.206465 0.891752 -0.402679
4.34000015 4.92999983 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 118.000000 -0.261836 0.852880 -0.451705
4.30000019 4.92000008 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 17990.000000 118.000000 -0.348485 0.813131 -0.466237
4.26000023 4.94000006 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3084.000000 118.000000 0.436254 0.810186 -0.391510
4.25000000 4.98000002 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 20303.000000 118.000000 0.893023 0.447191 -0.050292
4.38000011 4.98000002 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 118.000000 0.742440 -0.328356 -0.583923
4.38000011 4.96999979 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 118.000000 0.885591 -0.423034 -0.191756
4.36999989 5.01000023 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 118.000000 0.761078 0.347413 -0.547782
4.30000019 4.92999983 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 118.000000 -0.355438 0.855224 -0.377168
4.30000019 5.01000023 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 118.000000 0.282445 0.742018 -0.607976
