//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.46000004 20.12000084 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.504231 0.773370 0.384253
-3.95000005 20.13999939 -0.88000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.009201 0.440346 0.897781
-4.07000017 19.94000053 -0.82999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.302614 0.793769 -0.527595
-4.09000015 19.96999931 -0.82999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006432 0.919790 -0.392358
-3.47000003 19.96999931 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082773 0.753671 -0.652019
-3.51999998 19.94000053 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.071002 -0.181716 0.980784
-3.55999994 19.89999962 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.367416 0.473309 0.800615
-3.58999991 19.87000084 -1.17999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.189274 0.743247 0.641685
-3.65000010 20.10000038 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.038020 0.996126 -0.079299
-3.65000010 20.03000069 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.394424 0.608965 0.688180
-3.76999998 20.04000092 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.264489 0.603414 0.752288
-3.76999998 19.92000008 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.013271 0.999411 -0.031646
-3.63000011 19.88999939 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136781 -0.073651 0.987860
-3.63000011 19.86000061 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.056577 0.267799 0.961812
-3.59999990 19.75000000 -1.33000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009234 0.444554 0.895704
-3.49000001 19.70999908 -1.35000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.381845 0.571948 0.725996
-3.51999998 19.79999924 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.030330 0.243851 0.969338
-3.52999997 19.75000000 -1.33000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.260517 0.592085 0.762605
-3.48000002 19.78000069 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.522017 0.606486 0.599728
-3.63000011 19.76000023 -1.33000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.130864 0.554333 0.821942
-3.94000006 20.00000000 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073987 0.718104 0.691991
-3.80999994 20.01000023 -1.24000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.036148 0.437794 0.898348
-3.82999992 20.00000000 -1.23000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.275834 0.008506 0.961168
-3.84999990 19.90999985 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.595217 0.800760 0.067087
-3.91000009 19.88999939 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.109696 0.808823 0.577731
-4.03999996 19.87999916 -1.00000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459072 0.866146 -0.197594
-2.66000009 19.76000023 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615289 0.591689 0.520888
-2.73000002 19.72999954 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001353 0.550634 0.834745
-2.26999998 19.35000038 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.178934 0.908982 -0.376476
-2.49000001 19.31999969 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043629 -0.589702 0.806442
-2.73000002 19.44000053 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.058222 0.799494 -0.597845
-2.61999989 19.26000023 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006784 0.842523 -0.538618
-3.06999993 19.97999954 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021040 0.705546 0.708352
-2.92000008 19.69000053 -0.85000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.214361 -0.512339 0.831600
-3.22000003 20.04000092 -0.86000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.117155 0.324534 0.938591
-3.42000008 20.04999924 -0.89999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.368955 0.165394 0.914613
-3.35999990 19.94000053 -0.79000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.314572 -0.102203 0.943716
-3.09999990 19.97999954 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.098613 0.507357 0.856075
-3.03999996 19.87000084 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.621439 0.510287 0.594493
-3.08999991 19.93000031 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.263719 0.951799 0.156625
-3.05999994 19.93000031 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.081443 0.833004 -0.547239
-2.93000007 19.85000038 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.244591 -0.562404 0.789859
-2.81999993 19.55999947 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012341 -0.566311 0.824099
-2.96000004 19.63999939 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.110950 -0.693809 0.711561
-2.95000005 19.68000031 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.195462 -0.346695 0.917386
-2.99000001 19.69000053 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.531839 0.751121 -0.391107
-3.00000000 19.67000008 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.111555 0.984798 0.133146
-3.26999998 19.92000008 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.065184 0.995443 0.069604
-3.32999992 20.02000046 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.377813 0.915953 0.135232
-3.45000005 20.02000046 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.331187 0.941200 -0.066761
-3.31999993 19.98999977 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064397 0.993072 0.098290
-3.41000009 19.90999985 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240104 -0.181084 0.953708
-3.40000010 19.86000061 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001172 -0.226229 0.974073
-3.33999991 19.88999939 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180627 0.137680 0.973868
-3.39000010 19.94000053 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.268618 -0.414309 0.869593
-3.25999999 19.57999992 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.187098 0.876561 -0.443437
-3.32999992 19.47999954 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.277619 0.946613 0.163863
-3.31999993 19.50000000 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.048941 0.998606 -0.019785
-3.43000007 19.62999916 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.579063 0.720138 0.382214
-3.15000010 19.46999931 -1.27999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.415620 0.820094 0.393327
-2.88000011 19.39999962 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.316496 0.938621 -0.137193
-2.91000009 19.44000053 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104108 0.772748 -0.626117
-3.52999997 20.03000069 -0.92000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143615 0.318688 0.936916
-3.60999990 20.03000069 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.159309 0.124730 0.979318
-3.88000011 20.10000038 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.593928 0.380048 0.709094
-3.54999995 20.09000015 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.225446 0.589269 0.775845
-3.51999998 20.10000038 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.670102 0.606916 0.427336
-3.51999998 19.97999954 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.320776 -0.357262 0.877193
-3.55999994 19.88999939 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.067638 0.362064 0.929696
-3.66000009 20.03000069 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.198379 0.613591 0.764298
-3.71000004 19.98999977 -1.25000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.540326 0.043059 0.840353
-3.75999999 19.86000061 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.348644 0.788868 0.506097
-3.74000001 19.88999939 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.397002 0.917661 -0.016921
-3.68000007 19.88999939 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.575449 0.781300 0.241720
-3.67000008 19.89999962 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.397513 0.812586 0.426248
-3.66000009 19.93000031 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.613215 0.685941 0.391730
-3.77999997 19.89999962 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061660 0.998053 -0.009406
-3.68000007 19.90999985 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.027463 0.104359 0.994160
-3.91000009 20.01000023 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.405353 0.115616 0.906820
-3.86999989 19.98999977 -1.22000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.149778 -0.137399 0.979126
-3.97000003 19.97999954 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020673 0.571952 0.820027
-3.83999991 19.87000084 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240819 0.961976 0.128871
-3.86999989 19.93000031 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.304939 0.643760 0.701844
-3.85999990 19.87000084 -1.23000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.139572 0.754889 0.640830
-3.83999991 19.96999931 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.065185 0.290135 0.954763
-4.00000000 19.86000061 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.219351 0.958496 0.182128
-3.81999993 19.89999962 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.566283 0.456033 0.686555
-3.98000002 19.75000000 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.169645 0.961320 0.216988
-3.91000009 19.78000069 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.060842 0.570214 0.819240
-2.66000009 19.69000053 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136218 0.066363 0.988454
-2.39000010 19.23999977 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.309234 0.882447 -0.354487
-2.41000009 19.30999947 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132674 0.847069 -0.514657
-2.50999999 19.37000084 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.067025 0.895944 -0.439081
-2.59999990 19.40999985 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.251197 0.661959 -0.706195
-2.99000001 19.82999992 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111599 0.444985 0.888557
-2.99000001 19.78000069 -0.89999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.097110 -0.147463 0.984289
-3.23000002 20.03000069 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.553013 0.315779 0.771013
-3.09999990 19.95999908 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.563535 0.349164 0.748674
-2.95000005 19.84000015 -1.32000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158186 -0.312246 0.936739
-2.94000006 19.68000031 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.400765 -0.485137 0.777193
-3.00000000 19.76000023 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.461946 -0.191611 0.865963
-2.97000003 19.78000069 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.171502 -0.263330 0.949339
-3.04999995 19.71999931 -1.24000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088286 0.589055 0.803256
-3.17000008 20.02000046 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.345472 0.938428 0.001256
-3.21000004 20.10000038 -1.00000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.217026 0.676058 0.704162
-3.25999999 19.94000053 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.227075 0.912640 -0.339890
-3.35999990 19.95000076 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240461 0.645943 0.724525
-3.40000010 19.93000031 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.291354 0.138293 0.946566
-3.33999991 19.90999985 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.502994 0.214266 0.837310
-3.29999995 19.95000076 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157236 0.939315 0.304901
-3.32999992 19.51000023 -1.09000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.117153 0.993065 0.009854
-3.36999989 19.52000046 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.239759 0.946704 -0.215098
-4.13000011 19.94000053 -0.81999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100845 0.907608 -0.407526
-3.99000001 20.12000084 -0.85000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.409205 -0.165118 0.897378
