//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.13000011 -0.47000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576876 -0.382940 0.721506
14.09000015 -0.47000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.537801 -0.057571 0.841104
14.11999989 -0.46000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372004 -0.016734 0.928080
14.07999992 -0.41999999 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.465725 -0.042092 0.883928
14.06999969 0.20000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.370474 -0.315589 0.873586
14.02999973 0.18000001 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726945 -0.152643 0.669515
14.03999996 0.04000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848802 -0.114234 0.516222
13.92000008 0.13000000 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971535 -0.080858 0.222669
13.97999954 0.12000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477423 0.079804 0.875042
13.96000004 0.07000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818208 0.189050 0.542951
14.02999973 0.01000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.401671 -0.030290 0.915283
14.02999973 -0.01000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843325 -0.072043 0.532552
14.02000046 -0.05000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.524625 -0.467999 0.711158
14.02000046 -0.04000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.623841 -0.402105 0.670174
14.06999969 -0.08000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.581118 0.180556 0.793537
14.06000042 -0.11000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492473 0.113427 0.862905
14.01000023 -0.06000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542789 -0.162986 0.823903
13.98999977 -0.07000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717104 -0.474187 0.510791
14.02000046 -0.11000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.437623 -0.330962 0.836032
13.93000031 0.00000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509023 -0.190696 0.839363
13.97999954 -0.11000000 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779111 -0.171617 0.602938
13.93999958 -0.12000000 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751462 -0.104411 0.651463
13.93999958 -0.20999999 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734433 -0.023873 0.678262
13.90999985 -0.17000000 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771205 0.046869 0.634859
13.94999981 -0.27000001 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830511 -0.012314 0.556866
13.94999981 -0.28000000 -0.50999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.716449 -0.038305 0.696587
13.96000004 -0.28999999 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782489 -0.487638 0.387194
14.05000019 -0.34000000 -0.50999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918162 0.079781 0.388089
13.97999954 -0.31000000 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576564 -0.118834 0.808364
13.96000004 -0.31999999 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941200 -0.331187 0.066761
13.92000008 -0.34999999 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928023 -0.093208 0.360673
13.90999985 -0.33000001 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898989 -0.092808 0.428024
13.92000008 -0.34000000 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891083 -0.304017 0.336964
13.89999962 -0.27000001 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770172 0.195233 0.607222
13.86999989 -0.30000001 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802494 -0.029308 0.595939
13.86999989 -0.28999999 -0.55000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949360 -0.213844 0.230189
13.84000015 -0.28000000 -0.54000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960651 -0.266635 0.077822
13.89999962 -0.31999999 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955600 -0.223822 0.191656
14.06999969 -0.16000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395913 -0.203070 0.895553
14.06999969 -0.22000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.583826 -0.055131 0.810005
14.00000000 -0.22000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464687 0.022766 0.885182
14.02000046 -0.20999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916961 -0.077204 0.391435
13.97999954 -0.14000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881765 -0.157820 0.444502
13.93000031 -0.18000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941659 -0.063996 0.330429
13.90999985 -0.37000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.564394 -0.415434 0.713354
14.06000042 -0.46000001 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.473342 -0.033907 0.880226
14.05000019 -0.31999999 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391213 0.030093 0.919808
13.86999989 -0.22000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885272 -0.284069 0.368237
13.85000038 -0.20999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865239 -0.446915 0.227219
13.88000011 -0.30000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634886 0.001377 0.772605
13.77999973 -0.20999999 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897048 -0.319843 0.304967
13.77999973 -0.28999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868635 -0.143564 0.474196
13.78999996 -0.30000001 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985965 -0.115645 0.120414
13.82999992 -0.41999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791260 -0.302867 0.531206
13.81999969 -0.44000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868751 -0.100951 0.484851
13.78999996 -0.31000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616448 -0.318741 0.719998
13.77999973 -0.38999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799572 0.076081 0.595731
13.80000019 -0.36000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.697613 0.049931 0.714733
13.76000023 -0.41999999 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831707 -0.017813 0.554928
13.72999954 -0.41000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755270 0.076832 0.650895
14.60000038 -0.95999998 -0.17000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899850 -0.315763 0.300938
14.51000023 -0.85000002 -0.23000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942883 -0.317841 -0.099741
14.52000046 -0.82999998 -0.20999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997136 0.018091 -0.073428
14.57999992 -0.94000000 -0.19000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848617 -0.463299 0.255350
14.56000042 -0.91000003 -0.22000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804909 -0.302039 0.510777
14.56000042 -0.95999998 -0.19000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938217 -0.301717 0.169458
14.56000042 -0.95999998 -0.23999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969926 -0.003562 0.243372
14.48999977 -0.95999998 -0.23000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825256 -0.541714 -0.159679
14.42000008 -1.10000002 -0.23999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870042 -0.488616 0.065427
14.56999969 -1.04999995 -0.17000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972394 -0.232659 -0.017897
14.39999962 -0.94999999 -0.19000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676439 -0.427137 0.599987
14.39999962 -0.95999998 -0.19000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926945 -0.280504 0.249179
14.35999966 -0.94999999 -0.23000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910950 -0.367526 0.187338
14.31999969 -0.86000001 -0.22000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.657803 -0.499661 0.563591
14.28999996 -0.94000000 -0.23999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917464 -0.331666 0.219675
14.31999969 -0.99000001 -0.20000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.859777 0.107293 0.499271
14.26000023 -0.95999998 -0.20000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797846 -0.004120 0.602847
14.27000046 -0.99000001 -0.23999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758980 -0.616768 0.208681
14.35999966 -1.01999998 -0.22000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989714 -0.128189 0.063517
14.39000034 -1.05999994 -0.20000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950488 -0.304825 -0.060451
14.35000038 -1.01999998 -0.23000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908156 -0.314418 -0.276395
14.39000034 -1.05999994 -0.20000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950488 -0.304825 -0.060451
14.35999966 -1.13000000 -0.20999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778179 -0.610248 0.148439
14.31999969 -1.02999997 -0.23999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898882 -0.220701 0.378553
14.22999954 -0.95999998 -0.20000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.683733 0.459723 -0.566713
14.17000008 -1.02999997 -0.22000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764459 -0.301634 0.569753
14.15999985 -1.10000002 -0.23000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869012 0.062569 0.490818
14.17000008 -1.08000004 -0.23999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918490 -0.331000 0.216368
14.18999958 -1.00000000 -0.19000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725710 -0.058919 0.685473
14.19999981 -1.00000000 -0.20999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.518087 -0.277043 0.809217
14.39000034 -1.26999998 -0.23999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990082 0.110267 0.087053
14.27999973 -1.25999999 -0.22000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953068 -0.289951 -0.087115
14.80000019 -0.72000003 -0.38999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822515 -0.215166 -0.526471
14.64999962 -0.64999998 -0.41000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940817 0.083130 -0.328560
14.67000008 -0.64999998 -0.41000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846095 -0.376911 -0.376911
14.64000034 -0.49000001 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779222 -0.324809 -0.536015
14.64999962 -0.64999998 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745528 -0.556291 -0.367054
14.64999962 -0.61000001 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900092 -0.412483 -0.140329
14.71000004 -0.69000000 -0.40000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886816 -0.372373 -0.273672
14.67000008 -0.68000001 -0.38999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787928 -0.448164 -0.422278
14.56000042 -0.55000001 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763123 -0.294734 -0.575130
14.56000042 -0.58999997 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887196 -0.390842 -0.245205
14.48999977 -0.56000000 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.572308 0.134574 0.808921
14.56999969 -0.75999999 -0.41000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963002 -0.090560 -0.253824
14.55000019 -0.68000001 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792056 -0.577572 -0.197631
14.56999969 -0.67000002 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591837 0.504157 0.628932
14.55000019 -0.68000001 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.888310 -0.446267 -0.108399
14.51000023 -0.70999998 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579607 -0.449321 -0.679828
14.42000008 -0.67000002 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.641449 0.094975 0.761264
14.42000008 -0.68000001 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.432405 0.471566 0.768539
14.46000004 -0.69999999 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830715 -0.532433 -0.162564
14.48999977 -0.75999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.562293 0.485083 0.669717
14.43999958 -0.50000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222511 -0.203631 0.953427
14.42000008 -0.47999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.422781 0.228570 0.876933
14.47000027 -0.50999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.310083 -0.093685 0.946082
14.68999958 -0.88999999 -0.38000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990903 -0.129936 0.035026
14.76000023 -0.91000003 -0.40000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924178 -0.374232 -0.076456
14.73999977 -0.95999998 -0.38000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948097 -0.042109 -0.315182
14.68000031 -0.99000001 -0.37000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900734 0.022552 -0.433785
14.68999958 -0.98000002 -0.36000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770556 -0.480579 -0.418674
14.68999958 -1.00000000 -0.36000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886148 -0.230072 -0.402255
14.68000031 -1.00000000 -0.37000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865418 -0.376603 -0.330488
14.71000004 -1.02999997 -0.38999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778406 -0.626932 0.032258
14.64000034 -1.05999994 -0.33000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846086 -0.373779 -0.380035
14.59000015 -1.11000001 -0.28999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905993 -0.383360 0.179476
14.51000023 -0.97000003 -0.25000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928907 -0.345416 0.133487
14.55000019 -0.98000002 -0.37000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952786 0.070911 -0.295248
