//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.23000002 17.82999992 -0.83999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114063 0.847534 0.518339
-1.05999994 17.69000053 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.302913 0.925805 -0.226118
-1.08000004 17.67000008 -0.34999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.406893 0.911815 0.055058
-1.05999994 17.60000038 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.157908 0.986050 -0.052636
-1.11000001 17.67000008 -0.49000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118005 0.991012 -0.063012
-1.09000003 17.64999962 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.036474 0.954625 -0.295569
-1.05999994 17.57999992 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098643 0.994184 0.043225
-1.13000000 17.64999962 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.605013 0.796070 0.015229
-1.10000002 17.62000084 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018198 0.996606 -0.080285
-1.12000000 17.62000084 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.235344 0.913943 -0.330637
-1.08000004 17.64999962 -0.50999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241736 0.954924 0.172287
-1.15999997 17.67000008 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.183864 0.938674 -0.291694
-1.17999995 17.67000008 -0.46000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.600914 0.795960 0.073142
-1.21000004 17.69000053 -0.44000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.385434 0.900315 0.202171
-1.22000003 17.67000008 -0.47000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.280228 0.958807 0.046495
-1.14999998 17.72999954 -0.52999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.372063 0.918313 -0.135169
-1.13999999 17.72999954 -0.52999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.397123 0.901769 -0.170605
-1.13999999 17.64999962 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.371694 0.850698 -0.371694
-1.14999998 17.64999962 -0.41999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.394933 0.847624 -0.354347
-1.17999995 17.63999939 -0.50000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.483207 0.824111 0.295554
-1.17999995 17.64999962 -0.47000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089589 0.978119 0.187769
-1.20000005 17.64999962 -0.47999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.175871 0.983223 0.048394
-1.13000000 17.51000023 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.485254 0.872350 -0.059447
-1.14999998 17.52000046 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.398053 0.813690 -0.423630
-1.20000005 17.45000076 -0.40000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.466179 0.865761 0.182032
-1.15999997 17.45000076 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.508496 0.857822 0.074654
-1.20000005 17.46999931 -0.41000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.514730 0.807512 -0.288060
-1.20000005 17.45000076 -0.41000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.146388 0.980431 -0.131626
-1.23000002 17.69000053 -0.47000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.186932 0.974806 -0.121694
-1.27999997 17.67000008 -0.47999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.292754 0.936537 0.192857
-1.27999997 17.67000008 -0.47999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.292754 0.936537 0.192857
-1.26999998 17.64999962 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134864 0.982930 -0.125144
-1.32000005 17.67000008 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.432587 0.854397 0.287878
-1.33000004 17.68000031 -0.47000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.394132 0.890118 -0.228803
-1.38999999 17.70000076 -0.51999998 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.419987 0.897951 -0.131511
-1.36000001 17.68000031 -0.52999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.535637 0.799529 0.271746
-1.33000004 17.70000076 -0.52999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.363231 0.931656 -0.008921
-1.07000005 17.70999908 -0.63999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271987 0.956510 -0.105411
-1.12000000 17.72999954 -0.64999998 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.074353 0.865581 0.495219
-1.13000000 17.67000008 -0.69000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.573711 0.804394 0.154288
-1.14999998 17.68000031 -0.79000002 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.357193 0.869220 0.341863
-1.16999996 17.67000008 -0.77999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.528901 -0.582974 -0.616770
-1.15999997 17.68000031 -0.77999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.409265 0.771244 0.487530
-1.21000004 17.60000038 -0.79000002 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.274542 0.956342 0.100188
-1.00000000 17.34000015 -0.49000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 -0.510580 0.856593 -0.074547
-0.99000001 17.34000015 -0.52999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 -0.511212 0.848114 0.139155
-0.99000001 17.34000015 -0.51999998 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 -0.598153 0.782899 -0.171117
-1.01999998 17.34000015 -0.62000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.619379 0.782449 -0.064370
-1.21000004 17.38999939 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.215843 0.975515 -0.042204
-1.28999996 17.37000084 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.005378 0.994969 -0.100035
-1.25999999 17.32999992 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.019168 0.988845 -0.147707
-1.27999997 17.34000015 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.466810 0.884130 -0.020063
-1.29999995 17.31999969 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.280733 0.952912 -0.114666
-1.34000003 17.32999992 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.595612 0.737654 -0.317982
-1.35000002 17.34000015 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.200404 0.959549 -0.197749
-1.35000002 17.31999969 -0.30000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.682674 0.730335 -0.023830
-1.53999996 18.54999924 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.301261 0.639575 0.707238
-1.55999994 18.52000046 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.030982 0.887715 0.459349
-1.53999996 18.54999924 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.301261 0.639575 0.707238
-1.53999996 18.59000015 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.588962 0.806469 -0.052258
-1.55999994 18.52000046 -0.49000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.147473 0.955250 0.256416
-1.72000003 18.73999977 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.150994 0.986731 0.059695
-1.71000004 18.65999985 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070519 0.930058 0.360581
-1.64999998 18.65999985 -0.47999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.318167 0.926218 0.202213
-1.61000001 18.60000038 -0.44000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240129 0.842745 0.481787
-1.64999998 18.61000061 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.526096 0.846575 0.080829
-1.67999995 18.62999916 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.486956 0.873302 0.014756
-1.65999997 18.60000038 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.336885 0.897864 0.283458
-1.71000004 18.63999939 -0.46000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029555 0.995016 -0.095233
-1.59000003 18.59000015 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.344127 0.676838 0.650743
-1.61000001 18.56999969 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.363770 0.922564 0.128633
-1.63999999 18.57999992 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.608734 -0.728220 -0.314862
-1.57000005 18.54999924 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.278497 0.865927 0.415463
-1.59000003 18.53000069 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075967 0.954096 0.289705
-1.63000000 18.56999969 -0.40000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020651 0.965726 0.258742
-1.60000002 18.51000023 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.303628 0.790069 0.532542
-1.58000004 18.48999977 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.185146 0.832406 0.522323
-1.60000002 18.51000023 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.128033 0.987850 0.088096
-1.57000005 18.45000076 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.462229 0.821915 0.332868
-1.58000004 18.44000053 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143842 0.971254 0.189668
-1.61000001 18.51000023 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.049865 0.762220 0.645394
-1.61000001 18.51000023 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.049865 0.762220 0.645394
-1.61000001 18.45999908 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070911 0.952786 0.295248
-1.58000004 18.50000000 -0.41000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.324515 0.815246 0.479650
-1.60000002 18.50000000 -0.40000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.068492 0.993700 -0.088703
-1.63000000 18.47999954 -0.41000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.167318 0.960433 0.222652
-1.63999999 18.44000053 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.056114 0.990591 0.124826
-1.63999999 18.44000053 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.056114 0.990591 0.124826
-1.63000000 18.54000092 -0.49000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.070277 0.997514 -0.005245
-1.63000000 18.51000023 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.173057 0.921564 0.347521
-1.62000000 18.43000031 -0.44000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.325928 0.907628 -0.264542
-1.65999997 18.50000000 -0.47000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.442341 0.822849 0.356726
-1.65999997 18.50000000 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.273796 0.955011 -0.113973
-1.65999997 18.50000000 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.273796 0.955011 -0.113973
-1.42999995 18.27000046 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.507897 0.759395 0.406644
-1.40999997 18.27000046 -0.37000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.466297 0.749700 0.469592
-1.42999995 18.28000069 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.230603 0.967003 0.108294
-1.44000006 18.28000069 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213526 0.668634 0.712274
-1.42999995 18.40999985 -0.47000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.085879 0.871459 0.482892
-1.47000003 18.23999977 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.514913 0.616207 0.595948
-1.41999996 18.25000000 -0.34999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.216738 0.650215 0.728179
-1.60000002 18.40999985 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.124660 0.989124 0.078058
-1.60000002 18.39999962 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.078950 0.813900 0.575616
-1.57000005 18.38999939 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.464795 0.858893 0.215099
-1.75999999 18.57999992 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.023481 0.819071 0.573212
-0.19000000 18.28000069 0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 0.115598 -0.092245 0.989004
-0.23000000 18.27000046 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 0.001117 0.152980 0.988229
-0.25999999 18.19000053 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 0.082206 -0.249147 0.964970
-0.22000000 18.25000000 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 154.000000 -0.152248 -0.134919 0.979090
-0.56999999 18.32999992 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.520988 -0.208092 0.827810
-0.56999999 18.31999969 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.091552 -0.394902 0.914150
-0.56999999 18.19000053 0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.057972 -0.233120 0.970718
-0.56000000 18.25000000 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341487 -0.359863 0.868266
-0.79000002 18.48999977 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.040931 0.096243 0.994516
-0.82999998 18.44000053 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399707 0.390228 0.829431
