//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.31999969 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.110417 0.986625 -0.119915
-20.31999969 6.17000008 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.607340 0.786749 -0.110292
-20.30999947 6.15999985 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.358146 0.854278 -0.376751
-20.37999916 6.11000013 -0.22000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.658481 0.750295 0.058819
-20.31999969 6.11999989 -0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.189886 0.897246 -0.398615
-20.53000069 6.28000021 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.942476 -0.263562 0.205606
-20.50000000 6.30999994 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.953135 -0.018640 0.301971
-20.47999954 6.23999977 -0.10000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.775098 0.110308 0.622138
-20.51000023 6.19000006 0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.858021 0.414377 0.303465
-20.82999992 6.44999981 0.79000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.495991 0.825615 -0.268986
-20.78000069 6.48000002 0.88999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.017563 0.999034 0.040292
-20.69000053 6.44999981 0.85000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.411704 0.873174 0.260897
-20.76000023 6.46999979 0.88999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.402092 0.895635 -0.190159
-20.72999954 6.46999979 0.86000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.305322 0.951439 -0.039274
-20.77000046 6.42000008 0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.593629 0.791006 -0.148033
-20.78000069 6.42999983 0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.409861 0.880828 -0.236974
-20.71999931 6.44000006 0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.201126 0.939051 -0.278803
-20.77000046 6.42000008 0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.086922 0.932069 -0.351699
-20.64999962 6.44000006 0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.123167 0.952229 0.279444
-20.76000023 6.40000010 0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.599947 0.770474 -0.215485
-20.69000053 6.44000006 0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.068445 0.981040 -0.181318
-20.69000053 6.25000000 0.81999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.652295 0.757002 0.038204
-20.88999939 6.38000011 0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.968288 -0.108153 0.225213
-20.88999939 6.36999989 0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.853379 -0.380834 0.355963
-20.90999985 6.36999989 0.86000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.979444 -0.068839 0.189609
-20.89999962 6.28999996 0.83999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.777741 0.628547 -0.006907
-20.70000076 6.23999977 0.76999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.320242 0.914355 -0.247789
-20.64999962 6.23999977 0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.412425 0.909484 -0.052393
-20.69000053 6.23000002 0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.108830 0.953249 -0.281910
-20.72999954 6.23000002 0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.791260 0.531206 0.302867
-20.79999924 6.28000021 0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.806557 0.495977 0.321672
-20.73999977 6.38000011 0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.802119 -0.451694 0.390611
-20.72999954 6.26999998 0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.546374 0.792006 0.272400
-20.70999908 6.32000017 0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.703126 0.251229 0.665205
-20.67000008 6.21000004 0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.576883 -0.769704 0.273427
-20.67000008 6.21999979 0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.099609 0.995021 -0.003213
-20.64999962 6.25000000 0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.509813 0.859711 -0.031436
-20.64999962 6.28000021 0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.596784 0.339858 0.726874
-19.94000053 6.05999994 -0.81000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.007342 0.997501 -0.070276
-19.93000031 6.05000019 -0.82999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.269169 0.953360 0.136573
-19.94000053 6.32000017 -0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.271213 0.948571 -0.163268
-20.11000061 6.30999994 -0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.653401 0.606611 0.452869
-20.10000038 6.30999994 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.108303 0.982032 -0.154545
-20.04999924 6.28000021 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.805621 0.196456 0.558909
-20.06999969 6.28999996 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.720605 0.692291 -0.038225
-20.12999916 6.30000019 -0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.850682 0.513864 0.110833
-20.17000008 6.34000015 -0.37000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.147421 0.988518 0.033141
-20.29999924 6.34000015 -0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.663701 0.613798 -0.427496
-20.22999954 6.32999992 -0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.591894 0.671925 -0.445171
-20.13999939 6.32999992 -0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.550877 0.810292 -0.199903
-20.25000000 6.32999992 -0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.699092 -0.462168 0.545592
-20.13999939 6.34000015 -0.38999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.212844 0.928900 -0.303055
-20.21999931 6.34999990 -0.27000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.108697 0.980714 0.162435
-20.12999916 6.30999994 -0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.898474 0.304442 0.316322
-20.23999977 6.30999994 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.775767 -0.601334 0.191264
-20.26000023 6.28999996 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.620285 -0.475720 0.623647
-20.12999916 6.32000017 -0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.165207 0.980227 -0.108914
-20.18000031 6.34000015 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.094464 0.940650 -0.325968
-20.29999924 6.07999992 -0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.264720 0.959450 0.096849
-20.15999985 6.11000013 -0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.316371 0.799672 -0.510327
-20.25000000 6.07999992 -0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.302408 0.942483 -0.142390
-20.29999924 6.07999992 -0.38999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.743692 0.668346 0.015348
-20.19000053 6.07000017 -0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.301989 0.948167 -0.098905
-20.29000092 6.11000013 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.810466 0.551968 0.196154
-20.29999924 6.11999989 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.636270 0.565386 0.524881
-20.10000038 6.36999989 -0.76999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.441464 0.866354 -0.233539
-20.20999908 6.32000017 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.769934 -0.565893 0.294902
-20.27000046 6.09999990 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.808949 0.478377 0.341698
-20.26000023 6.11999989 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.637350 0.692772 0.337421
-20.20999908 6.05999994 -0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.766700 0.594231 0.243023
-20.04999924 6.03000021 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.241996 0.969212 -0.045451
-20.05999947 6.01000023 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.100959 0.908629 0.405218
-20.37000084 6.26000023 -0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.864935 -0.307703 0.396492
-20.34000015 6.32999992 -0.25000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.763887 -0.624724 0.161853
-20.38999939 6.19999981 -0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.860896 0.293104 0.415870
-20.34000015 6.19000006 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.973392 0.204199 0.103979
-20.31999969 6.21999979 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.985950 0.042968 0.161422
-20.34000015 6.21000004 -0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.888049 -0.169497 0.427364
-20.31999969 6.19000006 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.971194 0.107071 0.212882
-20.62999916 6.46999979 0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.274458 0.913408 -0.300597
-20.51000023 6.46999979 0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.456755 0.887449 0.061724
-20.63999939 6.46999979 0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.229137 0.888460 0.397663
-20.63999939 6.46999979 0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.033702 0.984318 0.173156
-20.57999992 6.44999981 0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.214545 0.859679 0.463597
-20.39999962 6.40000010 0.38999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.637892 0.755517 0.149294
-20.43000031 6.46000004 0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.481857 0.809456 0.335551
-20.34000015 6.44000006 0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.490129 0.822102 0.289693
-20.30999947 6.40000010 0.20000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.924539 0.345478 0.160850
-20.53000069 6.46000004 0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.198335 0.980079 -0.010439
-20.62999916 6.42000008 0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.656294 0.716101 -0.237651
-20.53000069 6.44999981 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.072691 0.994189 0.079401
-20.43000031 6.40000010 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.136793 0.962760 -0.233199
-20.61000061 6.23999977 0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.783315 -0.534441 0.317474
-20.60000038 6.30000019 0.76999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.763569 -0.512845 0.392367
-20.52000046 6.30000019 0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.918779 -0.076902 0.387209
-20.54000092 6.30999994 0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.853657 -0.215296 0.474254
-20.48999977 6.34999990 0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.903860 -0.009156 0.427731
-20.47999954 6.26999998 0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.667067 -0.556169 0.495679
-20.62000084 6.21000004 0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.049218 0.990076 0.131629
-20.20000076 6.30000019 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.745917 0.546788 0.380303
-20.23999977 6.30000019 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.893983 0.363227 0.262413
-20.20000076 6.28000021 -0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.951772 -0.013650 0.306503
-20.17000008 6.23000002 -0.12000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.982435 -0.167146 0.082972
-20.28000069 6.34999990 -0.10000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.011184 0.999441 0.031518
-20.28000069 6.19000006 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.816319 -0.546737 0.186284
-20.25000000 6.11999989 -0.17000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.021354 0.999585 0.019321
-20.40999985 6.34999990 0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.976117 0.017748 0.216520
-20.37999916 6.21999979 0.27000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.773964 -0.525132 0.353858
-20.38999939 6.19999981 0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.427310 0.737480 -0.523000
-20.36000061 6.19999981 0.20000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.888934 -0.407000 0.210112
-20.63999939 6.34999990 0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.828093 -0.446382 0.339124
-20.61000061 6.30000019 0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.796447 0.394201 0.458560
-20.54000092 6.36000013 0.12000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.760671 -0.364928 0.536849
-20.55999947 6.25000000 0.19000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.804739 0.593615 -0.004113
-20.56999969 6.21000004 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.386214 0.913250 0.129668
-20.51000023 6.21000004 0.12000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.686062 0.723773 0.073973
-20.50000000 6.21000004 0.23999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.298483 0.954408 -0.003685
-20.46999931 6.38999987 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.699893 -0.556922 0.447200
-20.32999992 6.36999989 -0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.066098 0.997768 -0.009443
-20.44000053 6.32999992 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.429674 0.698427 -0.572346
-20.37999916 6.34000015 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.561934 0.807306 -0.180243
-20.31999969 6.34999990 -0.18000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.427155 0.897725 -0.107839
-20.35000038 6.32999992 -0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.569163 -0.602942 0.559030
-20.35000038 6.32999992 -0.19000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.881039 -0.405368 0.243819
-20.43000031 6.28999996 -0.18000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.874008 -0.428787 0.228587
-20.38999939 6.13999987 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.354861 0.934849 -0.011447
-20.42000008 6.15999985 -0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.476671 0.863875 0.162802
-20.44000053 6.11999989 -0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.653470 0.748304 -0.114098
