//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.50000000 -6.32999992 -0.36000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.603991 0.690039 0.398800
-15.52999973 -6.36000013 -0.34999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.371414 0.734646 0.567756
-15.52000046 -6.34999990 -0.37000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484970 0.729937 0.481659
-15.52999973 -6.36000013 -0.34999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.371414 0.734646 0.567756
-15.52999973 -6.32999992 -0.36000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.613139 0.218867 0.759051
-15.50000000 -6.36000013 -0.40000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.410445 0.636438 0.653056
-15.56000042 -6.34000015 -0.36000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.807830 0.305110 0.504301
-15.56999969 -6.36000013 -0.36000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.688130 0.189351 0.700445
-15.56000042 -6.34000015 -0.34000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.568722 0.615975 0.545096
-15.53999996 -6.40999985 -0.28999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.267809 0.597421 0.755888
-15.48999977 -6.48000002 -0.25999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.634710 0.513492 0.577468
-15.48999977 -6.48000002 -0.25000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.421530 0.847727 0.321981
-15.57999992 -6.34999990 -0.31000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.493319 0.292859 0.819066
-15.59000015 -6.38000011 -0.27000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.233927 0.642121 0.730040
-15.59000015 -6.38000011 -0.25999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.828262 0.264734 0.493861
-15.60000038 -6.38000011 -0.25999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.793418 0.484420 0.368545
-15.57999992 -6.38000011 -0.27000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.497267 0.279031 0.821503
-15.51000023 -6.34000015 -0.41999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.344858 0.678276 0.648857
-15.48999977 -6.32999992 -0.41999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.126624 0.513775 0.848529
-15.51000023 -6.32999992 -0.41999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.530230 0.066103 0.845273
-15.48999977 -6.55999994 -0.25000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.103695 0.793051 0.600265
-14.80000019 -5.88000011 0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.603945 0.430914 0.670495
-15.10999966 -5.40999985 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.097940 0.770367 0.630034
-14.93000031 -5.88000011 0.41000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.753401 0.362869 0.548372
-14.92000008 -5.86999989 0.40000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.366624 0.639537 0.675706
-14.89999962 -5.84999990 0.34000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.379557 0.257503 0.888610
-14.93999958 -5.90000010 0.41000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.288861 0.604852 0.742101
-14.93999958 -5.90000010 0.41000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.288861 0.604852 0.742101
-14.85999966 -5.86999989 0.25000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.881039 0.243819 0.405368
-14.82999992 -5.88999987 0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.631744 0.135907 0.763170
-14.85000038 -5.82999992 0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.621488 0.268623 0.735931
-14.86999989 -5.90000010 0.25000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.574835 0.661982 0.480984
-14.84000015 -5.90999985 0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.868489 0.077168 0.489665
-14.86999989 -5.90000010 0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.320408 0.439194 0.839314
-14.88000011 -5.96999979 0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.933839 0.223279 0.279449
-14.96000004 -5.86000013 0.25000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.510097 0.503407 0.697411
-14.97999954 -5.69999981 0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.582967 0.576208 0.572829
-15.02999973 -5.71999979 0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.564446 0.441234 0.697649
-15.02999973 -5.71999979 0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.564446 0.441234 0.697649
-15.03999996 -5.76000023 0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.486486 0.718937 0.496448
-15.03999996 -5.78999996 0.25999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.317137 0.314160 0.894834
-15.02000046 -5.76999998 0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.337347 0.355665 0.871607
-14.98999977 -5.80999994 0.28000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.108020 0.714707 0.691032
-15.02999973 -5.94999981 0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778613 0.141973 0.611233
-15.11999989 -5.90999985 0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.447698 0.731846 0.513779
-15.07999992 -5.94999981 0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.341919 0.578507 0.740554
-15.09000015 -5.94999981 0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.475798 0.763566 0.436557
-15.06000042 -5.96000004 0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.526831 0.411946 0.743472
-14.82999992 -5.94000006 0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.638945 0.165428 0.751254
-14.90999985 -5.96999979 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.523000 0.427310 0.737480
-14.97000027 -5.94999981 0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.397378 0.155248 0.904427
-14.96000004 -5.96000004 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.509442 0.114011 0.852919
-14.94999981 -5.96000004 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.893549 -0.061577 0.444722
-14.93000031 -5.96000004 -0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.794286 0.230699 0.562039
-14.89999962 -5.94999981 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.542800 0.272187 0.794533
-15.02999973 -5.84999990 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.274458 0.300597 0.913408
-15.05000019 -5.86999989 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.419833 0.742529 0.521911
-15.03999996 -5.88000011 -0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.330430 0.672254 0.662488
-15.02999973 -5.94000006 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.638868 0.216065 0.738352
-15.02000046 -5.90000010 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.510707 0.221052 0.830852
-15.11999989 -5.84999990 -0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.081168 0.841581 0.533998
-15.10999966 -5.86000013 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.091681 0.912707 0.398197
-15.11999989 -5.86999989 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.040384 0.550063 0.834146
-15.10999966 -5.86999989 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.110510 0.620330 0.776517
-15.11999989 -5.86999989 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.040384 0.550063 0.834146
-15.11999989 -5.88000011 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.085268 0.793430 0.602660
-15.06000042 -5.94999981 0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.254828 0.685344 0.682178
-15.06999969 -5.90000010 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.586656 0.449602 0.673568
-15.09000015 -5.92000008 -0.07000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.119828 0.625770 0.770748
-15.00000000 -5.88000011 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.738397 0.572136 0.356974
-14.98999977 -5.86999989 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.622438 0.155233 0.767121
-15.01000023 -5.88999987 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.730264 0.579964 0.361048
-15.02000046 -5.96999979 -0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.880124 -0.067915 0.469861
-15.06000042 -5.88000011 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.078577 0.439755 0.894674
-15.10000038 -5.86999989 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.304483 0.720126 0.623465
-15.10999966 -5.86999989 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.218074 0.589265 0.777953
-15.10999966 -5.96000004 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.715672 0.303959 0.628826
-15.30000019 -5.92999983 0.73000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.049297 0.809879 0.584522
-15.31000042 -5.86999989 0.46000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.364924 0.724938 0.584205
-15.31000042 -5.94999981 0.56999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.540148 0.447076 0.712996
-15.23999977 -5.96999979 0.44999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.561354 0.713698 0.418946
-15.39999962 -5.88000011 0.73000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.391039 0.812404 0.432537
-15.39999962 -5.86000013 0.63000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.324199 0.891920 0.315235
-15.38000011 -5.86999989 0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.104152 0.629314 0.770140
-15.38000011 -5.88999987 0.69999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.476941 0.547228 0.687800
-15.34000015 -5.88999987 0.62000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.101544 0.701979 0.704922
-15.39999962 -5.90000010 0.75999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.523336 0.697224 0.489896
-15.36999989 -5.96000004 0.75000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.265122 0.712814 0.649312
-15.40999985 -5.84999990 0.63000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.148347 0.847486 0.509667
-15.44999981 -5.94000006 0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.148119 0.788474 0.596966
-15.31999969 -5.84999990 0.52999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.341296 0.786743 0.514347
-15.36999989 -5.84999990 0.52999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.079863 0.733291 0.675208
-15.36999989 -5.86000013 0.61000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.049925 0.751727 0.657582
-15.35999966 -5.88000011 0.57999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.384119 0.859254 0.337839
-15.35000038 -5.96000004 0.61000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.544779 0.625737 0.558272
-15.31999969 -5.94000006 0.56999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.015083 0.824068 0.566290
-15.38000011 -5.96000004 0.52999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.483817 0.773781 0.408882
-15.40999985 -5.88999987 0.60000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.190209 -0.570627 -0.798878
-15.40999985 -5.82000017 0.55000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.145376 0.771842 0.618972
-15.42000008 -5.92000008 0.54000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.285044 0.827096 0.484420
-15.17000008 -5.36999989 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.085946 0.866501 0.491722
-15.17000008 -5.44999981 0.07000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.309778 0.589059 0.746356
-15.17000008 -5.38999987 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.260265 0.950709 0.168565
-15.18000031 -5.44999981 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.281215 0.871007 0.402822
-15.18999958 -5.40999985 -0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.422899 0.844238 0.329269
-15.19999981 -5.44000006 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.158837 0.766955 0.621733
-15.18000031 -5.44000006 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.126092 0.951666 0.280058
-15.17000008 -5.51000023 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.152769 0.697293 0.700318
-15.15999985 -5.51000023 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.167386 0.902739 0.396289
-15.21000004 -5.53000021 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.418315 0.831894 0.364644
-15.14999962 -5.46999979 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.229317 -0.753472 -0.616193
-15.18000031 -5.61999989 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.318696 0.830494 0.456850
-15.27999973 -5.53999996 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.072786 0.935628 0.345402
-15.25000000 -5.50000000 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.411333 0.886062 0.213775
-15.25000000 -5.53000021 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.590814 -0.570499 -0.570499
-15.27000046 -5.55999994 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.384539 0.684909 0.618894
-15.22000027 -5.86999989 0.33000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.476472 0.693810 0.540002
-15.17000008 -5.88000011 0.31000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.055609 0.768550 0.637369
