//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.22999954 0.56000000 0.16000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.023206 0.525555 0.850443
-16.19000053 0.64999998 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.454594 0.694380 0.557835
-16.25000000 0.56000000 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.199503 0.700581 0.685116
-16.18000031 0.56000000 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.746646 -0.246786 -0.617751
-16.18000031 0.58999997 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.514086 0.520785 0.681541
-16.21999931 0.63000000 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.555791 0.770419 0.312332
-16.22999954 0.62000000 -0.16000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.321766 0.890468 0.321766
-16.47999954 0.74000001 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.782930 -0.589878 -0.197648
-16.35000038 0.64999998 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.352111 0.440533 0.825802
-16.51000023 0.72000003 -0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.775651 -0.618445 0.126062
-16.21999931 0.54000002 0.28000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247419 0.539965 0.804501
-16.26000023 0.44999999 0.43000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009168 0.430881 0.902362
-16.27000046 0.43000001 0.34000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.248355 0.684953 0.684953
-16.26000023 0.50999999 0.27000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.423134 0.335697 0.841585
-16.26000023 0.51999998 0.25999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035214 0.629618 0.776106
-16.25000000 0.44000000 0.25999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.157923 -0.017042 0.987304
-16.25000000 0.44999999 0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.228554 0.470731 0.852159
-16.30999947 0.50999999 0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.429674 0.711699 0.555756
-16.30999947 0.47000000 0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.166169 0.549404 0.818867
-16.43000031 0.47000000 0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575355 0.615849 0.538235
-16.26000023 0.55000001 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.571331 0.167329 0.803481
-16.20999908 0.51999998 0.00000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.719355 -0.400007 -0.567911
-16.34000015 0.50000000 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.591010 -0.664677 -0.457070
-16.30999947 0.46000001 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.409343 0.497409 0.764868
-16.32999992 0.44000000 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.384982 0.317495 0.866594
-16.22999954 0.54000002 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.240660 0.659063 0.712543
-16.28000069 0.55000001 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.306649 0.842116 0.443629
-16.29999924 0.37000000 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.759801 -0.330699 -0.559768
-16.61000061 0.22000000 0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.723300 0.336456 0.603021
-16.61000061 0.23999999 0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.366234 0.785710 0.498530
-16.54999924 0.23999999 0.20999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.165951 0.698823 0.695778
-16.84000015 -0.08000000 0.44999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.395006 0.639612 0.659445
-16.84000015 -0.09000000 0.46000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.501653 -0.666075 -0.551986
-16.81999969 -0.41999999 0.55000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.325252 0.120114 0.937968
-16.86000061 -0.34000000 0.54000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.064856 0.670180 0.739360
-16.77000046 -0.43000001 0.56000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.001127 0.167869 0.985809
-16.85000038 -0.33000001 0.52999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.333548 0.626419 0.704518
-17.04999924 -0.13000000 0.57999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.516800 0.252968 0.817878
-16.94000053 -0.19000000 0.63000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.189109 0.160807 0.968700
-16.90999985 -0.19000000 0.63000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.233172 0.630659 0.740203
-16.87000084 -0.34999999 0.55000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.182589 0.430910 0.883730
-16.89999962 -0.38000000 0.58999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.158535 0.608473 0.777578
-16.88999939 -0.31000000 0.50000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.296548 0.543936 0.784980
-17.19000053 -0.25000000 0.49000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.665714 -0.384892 -0.639284
-17.20000076 -0.38000000 0.50999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.426572 0.525391 0.736207
-16.79999924 0.20000000 0.37000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.651635 0.628303 0.424979
-16.80999947 0.20000000 0.37000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.276992 0.565064 0.777160
-16.79000092 0.07000000 0.38000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.210614 0.573424 0.791724
-16.85000038 0.11000000 0.38999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.107556 0.749943 0.652701
-16.79999924 0.07000000 0.38000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.158000 0.588363 0.793010
-16.78000069 0.08000000 0.37000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.129736 0.520400 0.844010
-16.78000069 0.05000000 0.40000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.061724 0.456755 0.887449
-16.82999992 0.01000000 0.41000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.067978 0.478619 0.875387
-16.84000015 -0.08000000 0.44000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.150791 0.426522 0.891819
-16.78000069 0.02000000 0.40000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.154881 0.593962 0.789443
-16.79000092 0.01000000 0.41000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.050470 0.335170 0.940805
-16.87999916 0.06000000 0.38999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.104015 0.777918 0.619697
-16.87000084 0.14000000 0.38999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.344358 0.703405 0.621803
-16.88999939 -0.04000000 0.43000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.104698 0.744683 0.659155
-16.87999916 -0.04000000 0.40000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.054867 0.552890 0.831446
-16.87999916 0.02000000 0.38999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.058708 0.640066 0.766074
-16.87000084 -0.02000000 0.41999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.117357 0.241163 0.963363
-16.92000008 -0.08000000 0.38000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004086 0.562529 0.826768
-16.94000053 -0.06000000 0.38999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035399 0.717901 0.695245
-17.27000046 -0.33000001 0.50999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.724647 -0.303677 -0.618601
-15.26000023 2.15000010 -0.27000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.648789 -0.513976 -0.561161
-15.22000027 1.80999994 -0.34000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.719699 -0.541015 -0.435128
-15.26000023 1.80999994 -0.36000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.336097 0.770289 0.541936
-15.31000042 1.80999994 -0.34999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.554068 -0.655113 -0.513649
-15.34000015 1.77999997 -0.33000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.342929 0.873326 0.345977
-15.35000038 1.66999996 -0.25999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.730118 -0.407086 -0.548825
-15.31999969 1.70000005 -0.28999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.686399 0.630701 0.362039
-15.35000038 1.75000000 -0.31999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.311030 -0.623672 -0.717142
-15.31999969 1.71000004 -0.28000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.735877 -0.391703 -0.552317
-15.53999996 1.77999997 -0.34000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.381538 0.894185 0.234226
-15.56999969 1.75999999 -0.37000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.600861 0.621058 0.503242
-15.63000011 1.51999998 -0.30000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.682033 0.728175 0.067771
-15.94999981 0.94999999 -0.34999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.676372 0.716069 0.172528
-15.90999985 0.95999998 -0.43000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.485961 0.868496 0.097759
-15.90999985 0.94000000 -0.62000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.628739 -0.595026 0.500631
-15.93000031 0.99000001 -0.75999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.375697 -0.579131 0.723504
-15.93000031 0.91000003 -0.63999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.508178 -0.161491 0.845976
-15.88000011 0.83999997 -0.25999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.648919 0.258616 0.715557
-15.89999962 0.88000000 -0.34000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.624491 0.651136 0.431315
-15.97999954 0.88000000 -0.50000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.890120 -0.438671 0.123509
-16.02000046 0.81999999 -0.36000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.524045 0.829109 0.194818
-16.03000069 0.80000001 -0.44000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.954051 -0.195116 0.227411
-16.17000008 0.67000002 -0.30000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.665205 0.731575 0.149332
-16.13999939 0.63000000 -0.33000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.652132 0.671745 0.351400
-16.14999962 0.60000002 -0.34999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.671533 0.731093 -0.120608
-16.12999916 0.62000000 -0.41000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.590975 0.736695 -0.328679
-16.06999969 0.64999998 -0.46000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.746963 -0.513845 0.421911
-16.11000061 0.66000003 -0.44000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.644940 -0.453971 0.614787
-16.14999962 0.69000000 -0.44000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.584524 0.791005 -0.180671
-16.15999985 0.63000000 -0.44000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.792315 -0.227926 0.565939
-16.00000000 0.80000001 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.185902 -0.256463 0.948508
-15.85999966 0.69000000 -0.61000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.048338 0.111289 0.992612
-15.94999981 0.68000001 -0.67000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.517863 -0.142302 0.843545
-16.04999924 0.76999998 -0.73000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.568946 -0.081687 0.818308
-16.01000023 0.66000003 -0.68000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.616476 0.103966 0.780479
-16.12000084 0.72000003 -0.62000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.542624 0.566290 -0.620383
-16.20000076 0.66000003 -0.40000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.757681 -0.642027 0.117137
-16.18000031 0.60000002 -0.34999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.695884 0.715971 0.055958
-16.43000031 0.75000000 -0.34000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.709606 0.635588 0.304117
-16.00000000 0.75000000 -0.94000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.308323 -0.074154 0.948387
-16.62999916 0.58999997 -0.34999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.659649 0.707106 0.254685
-16.54000092 0.20999999 -0.25000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.779652 -0.434587 0.450863
-16.54000092 0.20999999 -0.25000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.779652 -0.434587 0.450863
-16.52000046 0.13000000 -0.28000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.759573 -0.528610 0.378973
-17.01000023 -0.47999999 0.56999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.236038 0.532243 0.813021
-16.88999939 -0.62000000 0.61000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.182589 0.250215 0.950817
-16.87999916 -0.50000000 0.57999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.249322 0.068908 0.965966
-17.13999939 -0.49000001 0.52999997 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.015186 0.589498 0.807627
-17.11000061 -0.80000001 0.75999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.312846 0.044692 0.948752
-17.06999969 -0.77999997 0.72000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.248008 0.419358 0.873287
-16.93000031 -0.87000000 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.100560 0.156292 0.982579
-17.01000023 -0.89999998 0.72000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.255196 0.005991 0.966871
-17.03000069 -1.03999996 0.73000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.319239 0.346473 0.882068
-17.12999916 -0.82999998 0.76999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.077800 0.211170 0.974348
-17.09000015 -0.98000002 0.73000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.082057 0.246171 0.965747
-17.05999947 -1.03999996 0.73000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.058992 -0.196238 0.978780
-17.17000008 -1.07000005 0.75000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.301667 0.124689 0.945225
-17.18000031 -1.02999997 0.67000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.232041 -0.055248 0.971136
