//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.51000023 1.27999997 -1.20000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.956017 -0.199226 0.215271
5.51000023 1.27999997 -1.26999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 108.000000 0.876322 -0.042381 0.479858
5.51000023 1.26999998 -1.24000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5654.000000 108.000000 0.836210 -0.370074 0.404719
5.67000008 1.29999995 -1.62000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.827016 -0.204857 0.523524
5.65999985 1.37000000 -1.59000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 0.899328 -0.101784 0.425264
5.65999985 1.40999997 -1.58000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.843494 0.069231 0.532659
5.67999983 1.38999999 -1.61000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 108.000000 0.916090 -0.035589 0.399389
5.57000017 1.52999997 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.638083 0.347600 0.687041
5.57000017 1.58000004 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 0.941659 0.063996 0.330429
5.59999990 1.50000000 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 108.000000 0.732301 0.413051 0.541409
5.59999990 1.50000000 -1.40999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.904504 0.194750 0.379401
5.59999990 1.51999998 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14906.000000 108.000000 0.905318 -0.001299 0.424733
5.59000015 1.48000002 -1.35000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 108.000000 0.908738 0.006500 0.417317
5.57999992 1.44000006 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 108.000000 0.903966 0.296406 0.308204
5.59999990 1.48000002 -1.40999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.908734 0.077658 0.410088
5.57999992 1.45000005 -1.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 108.000000 0.868550 -0.051091 0.492961
5.57999992 1.41999996 -1.37000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.950746 0.237347 0.199372
5.55000019 1.53999996 -1.36000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 108.000000 0.881404 -0.014712 0.472133
5.59999990 1.50999999 -1.50000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 108.000000 0.850690 0.368580 0.374801
5.59000015 1.50999999 -1.47000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.889225 0.263640 0.373862
5.59999990 1.57000005 -1.50999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 108.000000 0.849381 0.219537 0.479953
5.61999989 1.50000000 -1.54999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.900828 0.223382 0.372303
5.61000013 1.55999994 -1.58000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.874639 0.264356 0.406352
5.61999989 1.55999994 -1.58000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 108.000000 0.933019 0.001263 0.359825
5.61000013 1.50999999 -1.54999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 108.000000 0.849497 -0.037295 0.526274
5.59999990 1.48000002 -1.47000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 108.000000 0.892388 0.123039 0.434173
5.59999990 1.48000002 -1.47000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11565.000000 108.000000 0.892388 0.123039 0.434173
5.57000017 1.39999998 -1.28999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.715519 0.067938 0.695282
5.57999992 1.38999999 -1.32000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 108.000000 0.890972 -0.144443 0.430470
5.59000015 1.38999999 -1.39999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.801315 -0.144744 0.580468
5.59999990 1.40999997 -1.39999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.904955 -0.038765 0.423738
5.57999992 1.38999999 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3341.000000 108.000000 0.903284 -0.104386 0.416151
5.59999990 1.39999998 -1.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 108.000000 0.795692 0.298978 0.526770
5.57999992 1.35000002 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 108.000000 0.923457 0.151820 0.352390
5.57000017 1.30999994 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.788890 -0.296826 0.538096
5.57999992 1.32000005 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 -0.634904 0.493440 -0.594486
5.55999994 1.35000002 -1.27999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.749665 -0.405180 0.523289
5.53999996 1.29999995 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.964239 0.106567 0.242665
5.53999996 1.29999995 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.964239 0.106567 0.242665
5.53000021 1.30999994 -1.34000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 108.000000 0.884792 -0.277906 0.374046
5.53000021 1.25999999 -1.32000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.650408 -0.616968 0.443080
5.48999977 1.25999999 -1.27999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 108.000000 0.968193 -0.186935 0.166307
5.51999998 1.26999998 -1.34000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 108.000000 0.704371 -0.474576 0.527862
5.53000021 1.25000000 -1.39999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 -0.637481 0.640810 -0.427762
5.51999998 1.24000001 -1.39999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 -0.520730 0.791446 -0.320082
5.55000019 1.27999997 -1.42999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.919694 -0.134963 0.368712
5.53999996 1.28999996 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 108.000000 0.682637 -0.528331 0.504850
5.61000013 1.38999999 -1.48000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.828927 -0.314961 0.462256
5.61000013 1.38999999 -1.45000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.919404 0.030166 0.392157
5.61000013 1.39999998 -1.45000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.873352 -0.177606 0.453556
5.61000013 1.36000001 -1.50000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 108.000000 0.811267 -0.321028 0.488658
5.61999989 1.33000004 -1.55999994 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.764835 -0.470038 0.440558
5.61000013 1.32000005 -1.48000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 0.631464 -0.664612 0.399430
5.59999990 1.30999994 -1.47000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 108.000000 0.623358 -0.576057 0.528756
5.57999992 1.29999995 -1.47000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.864051 -0.144251 0.482295
5.57999992 1.29999995 -1.47000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.864051 -0.144251 0.482295
5.57000017 1.28999996 -1.50000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2313.000000 108.000000 0.909048 -0.118329 0.399536
5.57999992 1.28999996 -1.50999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6425.000000 108.000000 0.805085 -0.422629 0.416201
5.61000013 1.28999996 -1.55999994 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 -0.695829 0.667168 -0.265912
5.63999987 1.28999996 -1.62000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.735417 -0.416243 0.534699
5.59999990 1.25999999 -1.57000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 -0.541136 0.700979 -0.464544
5.59999990 1.25000000 -1.60000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 108.000000 -0.442892 0.827468 -0.345172
5.55000019 1.26999998 -1.45000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 108.000000 0.801573 -0.406409 0.438536
5.55999994 1.26999998 -1.46000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.688180 -0.608965 0.394424
5.55999994 1.26999998 -1.45000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 108.000000 0.708833 -0.579955 0.401507
5.55000019 1.25000000 -1.54999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 108.000000 0.499186 -0.696189 0.515881
5.51000023 1.23000002 -1.37000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 108.000000 0.707129 -0.547401 0.447571
5.53000021 1.23000002 -1.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13107.000000 108.000000 0.774702 -0.432202 0.461560
5.61000013 1.23000002 -1.61000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 108.000000 -0.627411 0.650710 -0.427705
5.53999996 1.23000002 -1.48000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.701570 -0.528261 0.478268
5.55000019 1.22000003 -1.51999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 108.000000 -0.401890 0.910121 -0.100818
5.53000021 1.22000003 -1.46000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.478273 -0.823257 0.305781
5.67999983 1.34000003 -1.63999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 0.770057 -0.503061 0.392355
5.71999979 1.36000001 -1.67999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 108.000000 0.799168 -0.599727 0.040731
5.65999985 1.32000005 -1.63000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.852071 -0.346105 0.392666
5.65000010 1.27999997 -1.64999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 -0.557928 0.829278 0.031842
5.61000013 1.22000003 -1.65999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 -0.500333 0.857920 -0.116792
5.61000013 1.22000003 -1.65999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1285.000000 108.000000 -0.500333 0.857920 -0.116792
5.59999990 1.22000003 -1.63999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 -0.595098 0.774400 -0.214854
5.13999987 1.75999999 -0.36000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 108.000000 0.225076 0.971186 0.078342
5.13999987 1.75999999 -0.51999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 108.000000 0.147940 0.968687 0.199398
5.15000010 1.78999996 -0.51999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 108.000000 -0.011886 0.894100 0.447710
5.30999994 1.75999999 -0.70999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 108.000000 0.402833 0.850772 0.337509
5.34000015 1.76999998 -0.75000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4883.000000 108.000000 0.406974 0.763281 0.501771
5.38999987 1.76999998 -0.88999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16448.000000 108.000000 0.473766 0.762288 0.440979
5.30999994 1.78999996 -0.93000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 108.000000 0.704874 0.689650 0.165942
5.34999990 1.76999998 -0.85000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 108.000000 0.497788 0.531309 0.685506
5.42000008 1.72000003 -0.74000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 108.000000 0.336820 0.613435 0.714318
5.44999981 1.62000000 -0.63000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.491111 0.558157 0.668783
5.46999979 1.65999997 -0.69999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.771761 0.478068 0.419329
5.46999979 1.67999995 -0.79000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 108.000000 0.818013 0.416182 0.397047
5.44999981 1.72000003 -0.87000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 108.000000 0.787726 0.525683 0.321162
5.44000006 1.71000004 -0.85000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 108.000000 0.536724 0.743536 0.398850
5.46999979 1.66999996 -0.86000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11822.000000 108.000000 0.845095 0.379590 0.376466
5.23000002 1.77999997 -0.67000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 108.000000 0.490590 0.870489 -0.039630
5.19000006 1.80999994 -0.66000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 108.000000 0.587130 0.634235 0.503014
5.19999981 1.77999997 -0.61000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 108.000000 0.109653 0.802656 0.586275
5.19999981 1.77999997 -0.61000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 108.000000 0.109653 0.802656 0.586275
5.17999983 1.77999997 -0.63999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6425.000000 108.000000 0.009035 0.920305 0.391097
5.15999985 1.76999998 -0.60000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 108.000000 0.238299 0.943556 0.230035
5.17999983 1.77999997 -0.75999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 108.000000 0.139741 0.904787 0.402284
5.25000000 1.79999995 -0.82999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 108.000000 0.388799 0.811198 0.436799
5.26999998 1.78999996 -0.88999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 108.000000 -0.059196 0.882439 0.466688
5.17000008 1.80999994 -0.83999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 108.000000 -0.019196 0.932909 0.359599
5.17000008 1.78999996 -0.77999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13878.000000 108.000000 -0.064301 0.896105 0.439160
5.13999987 1.77999997 -0.88999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 108.000000 0.049828 0.949278 0.310464
5.21000004 1.79999995 -0.86000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 108.000000 0.067703 0.930587 0.359756
5.03000021 1.75999999 -0.57999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 108.000000 0.288159 0.955877 -0.057124
5.05999994 1.73000002 -0.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11051.000000 108.000000 0.140628 0.966334 0.215458
5.07000017 1.74000001 -0.37000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 108.000000 0.137047 0.875659 0.463075
5.07999992 1.75000000 -0.34000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6939.000000 108.000000 0.062041 0.997913 0.017876
5.00000000 1.72000003 -0.33000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 108.000000 0.486099 0.859118 0.160075
5.00000000 1.69000006 -0.31999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 108.000000 0.213787 0.934793 0.283652
