//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.88999999 18.43000031 -0.57999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.174036 -0.498307 0.849354
-1.02999997 18.43000031 -0.55000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.233550 -0.343796 0.909538
-0.70999998 18.45999908 -0.68000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.024710 -0.386252 0.922062
-0.94000000 18.37000084 -0.56000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.331403 0.738787 -0.586827
-0.95999998 18.42000008 -0.54000002 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.223681 0.724227 -0.652274
-0.99000001 18.37000084 -0.49000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340129 -0.286659 0.895622
-1.00999999 18.37000084 -0.56000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.393312 -0.725734 0.564460
-0.88999999 18.18000031 -0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.632726 -0.464894 0.619299
-1.00000000 18.10000038 -0.25000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.072821 0.435553 0.897213
-1.10000002 18.53000069 -0.52999997 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.497311 0.809907 -0.311017
-1.07000005 18.52000046 -0.55000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168777 0.895819 -0.411124
-1.14999998 18.45999908 -0.51999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.236508 0.743982 -0.624944
-1.05999994 18.55999947 -0.58999997 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137941 0.811331 -0.568080
-1.10000002 18.35000038 -0.28000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.144744 -0.801315 0.580468
-1.11000001 18.35000038 -0.28000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.082528 0.786192 -0.612448
-1.12000000 18.39999962 -0.31000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.119776 0.773368 -0.622539
-1.08000004 18.32999992 -0.28000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350896 0.876480 -0.329629
-1.14999998 18.28000069 -0.25999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237929 0.878393 -0.414506
-1.21000004 18.32999992 -0.38000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.242818 0.759786 -0.603129
-1.17999995 18.29999924 -0.37000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.312185 -0.763652 0.565134
-1.12000000 18.35000038 -0.50999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.043967 -0.406364 0.912653
-1.13000000 18.28000069 -0.41999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.598727 -0.277924 0.751188
-1.22000003 18.37999916 -0.41999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.696003 -0.525758 0.489038
-1.20000005 18.37000084 -0.47000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.552306 -0.586086 0.592842
-1.14999998 18.29000092 -0.43000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.333574 -0.348805 0.875821
-1.11000001 18.17000008 -0.30000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.191897 -0.342572 0.919685
-1.16999996 18.17000008 -0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.534701 0.014966 0.844909
-1.22000003 18.15999985 -0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.420072 -0.452510 0.786622
-1.26999998 18.31999969 -0.33000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.476449 0.797291 -0.370572
-1.25999999 18.28000069 -0.36000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.334938 -0.206664 0.919297
-1.23000002 18.30999947 -0.38999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.439953 -0.499273 0.746437
-1.38000000 18.26000023 -0.28000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.673398 -0.610215 0.417340
-1.23000002 18.29999924 -0.49000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.427813 -0.463600 0.775920
-1.23000002 18.29999924 -0.49000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.427813 -0.463600 0.775920
-1.24000001 18.14999962 -0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.348522 -0.050908 0.935917
-1.27999997 18.09000015 -0.28999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.027298 -0.212449 0.976791
-1.35000002 18.23999977 -0.37000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399184 0.617825 -0.677454
-1.35000002 18.23999977 -0.37000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.399184 0.617825 -0.677454
-1.32000005 18.23999977 -0.57999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.048051 -0.103924 0.993424
-1.36000001 18.25000000 -0.55000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.290015 0.648929 -0.703407
-1.29999995 18.23999977 -0.57999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.252453 -0.030490 0.967129
-1.21000004 18.36000061 -0.60000002 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.317055 -0.409852 0.855276
-1.32000005 18.32999992 -0.58999997 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.596024 -0.471783 0.649751
-0.87000000 18.04000092 -0.30000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471591 0.589070 0.656200
-0.99000001 17.92000008 -0.41999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300767 0.197247 0.933077
-0.95999998 17.77000046 -0.31999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.219459 0.846051 0.485836
-0.94000000 17.79999924 -0.34000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279371 0.704014 0.652929
-0.97000003 17.86000061 -0.28000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.248267 0.900518 0.356975
-1.03999996 17.84000015 -0.40000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070654 0.768542 0.635886
-0.99000001 17.89999962 -0.41000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.197848 0.518028 0.832168
-1.03999996 17.75000000 -0.33000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.079690 0.630277 0.772270
-0.97000003 17.90999985 -0.41999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.123332 0.509287 0.851714
-1.01999998 17.87000084 -0.43000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.193684 0.400474 0.895605
-1.04999995 17.67000008 -0.54000002 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020582 0.544728 0.838360
-1.20000005 18.00000000 -0.25000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.079441 0.464102 0.882212
-1.15999997 17.82999992 -0.47000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.251698 0.176323 0.951608
-1.20000005 17.85000038 -0.51999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.008576 0.290371 0.956876
-1.24000001 18.07999992 -0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.111569 -0.234680 0.965649
-1.11000001 17.59000015 -0.38999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052886 0.710392 0.701816
-1.13000000 17.68000031 -0.51999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.173040 0.486583 0.856326
-1.13000000 17.64999962 -0.47000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.251179 0.630318 0.734581
-1.05999994 17.64999962 -0.47000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.216932 0.798493 0.561560
-1.05999994 17.60000038 -0.43000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.366743 0.656191 0.659480
-1.22000003 17.67000008 -0.47999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.345104 0.360442 0.866594
-1.17999995 17.71999931 -0.52999997 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046651 0.603636 0.795894
-1.25000000 17.65999985 -0.44999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.434011 0.567041 0.700071
-1.35000002 17.68000031 -0.50000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158905 0.764258 0.625027
-1.50999999 18.48999977 -0.28999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.493399 0.847326 -0.196460
-1.49000001 18.45000076 -0.25000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.040727 -0.807518 0.588435
-1.42999995 18.28000069 -0.37000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.542751 -0.479291 0.689711
-1.55999994 18.38999939 -0.27000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.249939 0.936922 -0.244354
-1.41999996 18.31999969 -0.41999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.413093 0.625446 -0.661945
-1.41999996 18.27000046 -0.52999997 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.363256 0.037758 0.930924
-1.40999997 18.29999924 -0.57999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.648985 -0.162626 0.743217
-1.39999998 18.25000000 -0.36000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.362222 -0.752057 0.550642
-1.61000001 18.40999985 -0.28999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123404 0.744887 -0.655679
-0.55000001 18.28000069 -0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602392 0.375879 0.704158
-0.66000003 18.31999969 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.365186 0.487451 0.793114
-0.54000002 18.27000046 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.490567 0.368328 0.789733
-0.56999999 18.36000061 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.353967 0.372516 0.857869
-0.68000001 18.20999908 0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.580160 0.137992 0.802728
-0.63000000 17.87000084 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.422669 -0.771901 0.474890
-0.85000002 18.43000031 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.262487 0.929345 0.259649
-1.01999998 18.56999969 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.140503 0.988166 0.061543
-0.99000001 18.54999924 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.526405 0.843690 -0.105281
-0.88999999 18.45999908 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.538472 0.829217 0.149823
-0.98000002 18.11000061 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.451341 0.264685 0.852193
-0.77999997 18.36000061 -0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.074652 0.962885 0.259384
-0.87000000 18.22999954 0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.219171 0.227338 0.948832
-0.86000001 18.25000000 0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.193915 0.273682 0.942070
-0.81999999 18.23999977 0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132809 0.296473 0.945762
-0.91000003 18.31999969 0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.267967 0.906403 0.326539
-1.03999996 18.32999992 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.276505 0.900491 0.335651
-1.03999996 18.36000061 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.481338 0.870385 -0.103651
-0.97000003 18.31999969 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.359144 0.885088 -0.296031
-1.03999996 18.28000069 -0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.208661 0.969059 -0.131853
-0.97000003 18.26000023 -0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.183185 0.982106 0.043728
-0.92000002 18.17000008 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.037368 0.541149 0.840096
-0.94000000 18.13999939 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.010627 0.225537 0.974177
-1.02999997 18.12000084 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.390772 -0.038156 0.919696
-1.01999998 18.14999962 0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.161149 0.216176 0.962964
-0.99000001 18.18000031 -0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.444068 0.894885 -0.044542
-0.97000003 18.10000038 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.422427 0.011770 0.906321
-0.94999999 18.14999962 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.371899 -0.481375 0.793706
-1.07000005 18.45999908 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.476914 0.820039 -0.316368
-1.05999994 18.12000084 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.030947 0.456125 0.889377
-1.08000004 18.20999908 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.423597 0.430040 0.797265
-1.09000003 18.34000015 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.277211 0.937501 -0.210346
-1.10000002 18.30999947 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.104582 -0.673152 0.732071
-1.08000004 18.20000076 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209024 0.939918 0.269932
-1.13000000 18.11000061 -0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424190 0.401780 0.811564
-1.12000000 18.11000061 0.00000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006704 0.497427 0.867480
-1.14999998 18.10000038 -0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.036746 -0.312972 0.949051
-1.36000001 18.18000031 0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.037187 0.942504 0.332120
-0.75000000 17.95999908 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.321013 -0.582341 0.746880
-0.81999999 18.00000000 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.287878 -0.432587 0.854397
